sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,282.1800969105129,1,302.7436868405527
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,282.1800969105129,1,1818.4939578677495
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,282.1800969105129,1,5112.369806081031
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,282.1800969105129,2,4671.6482710740465
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,282.1800969105129,1,1022.4739612162061
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,282.1800969105129,1,1818.4939578677495
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,282.1800969105129,2,4671.6482710740465
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,282.1800969105129,4,2802.988962644428
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,282.1800969105129,1,415.57607319370345
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,282.1800969105129,1,378.4296085506909
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,282.1800969105129,1,677.3889993057365
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,282.1800969105129,1,1426.082103801551
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,282.1800969105129,1,5644.908327547805
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,282.1800969105129,1,1818.4939578677495
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,282.1800969105129,1,2335.8241355370233
Food & Drink Shop -> Park -> Subway,3,282.1800969105129,2,423.3681245660854
Food & Drink Shop -> Park -> Subway -> Bar,4,282.1800969105129,1,713.0410519007755
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,282.1800969105129,1,2822.4541637739026
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,282.1800969105129,1,1426.082103801551
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,282.1800969105129,1,909.2469789338747
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,282.1800969105129,1,2335.8241355370233
Food & Drink Shop -> Park -> Subway -> Park,4,282.1800969105129,1,1167.9120677685116
Food & Drink Shop -> Park -> Coffee Shop,3,277.050715462469,2,277.050715462469
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,277.050715462469,1,713.0410519007755
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,277.050715462469,1,2822.4541637739026
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,277.050715462469,1,1426.082103801551
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,277.050715462469,2,1818.4939578677495
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,277.050715462469,1,1426.082103801551
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,277.050715462469,1,2822.4541637739026
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,277.050715462469,1,1167.9120677685116
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,277.050715462469,1,846.7362491321708
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,277.050715462469,2,2335.8241355370233
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,277.050715462469,1,756.8592171013818
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,277.050715462469,1,846.7362491321708
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,277.050715462469,1,1426.082103801551
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,277.050715462469,1,5644.908327547805
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,277.050715462469,1,1818.4939578677495
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,277.050715462469,1,2335.8241355370233
Clothing Store -> Park -> Office,3,273.1407255265067,1,273.1407255265067
Office -> Coffee Shop,2,268.11359560884097,31,268.11359560884097
Office -> Coffee Shop -> Office,3,268.11359560884097,14,493.41550417691536
Office -> Coffee Shop -> Office -> American Restaurant,4,268.11359560884097,1,866.5957347194924
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,268.11359560884097,1,1092.5629021060267
Office -> Coffee Shop -> Office -> Bar,4,268.11359560884097,2,407.452029657586
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,268.11359560884097,2,1513.7184342027635
Office -> Coffee Shop -> Office -> Bar -> Office,5,268.11359560884097,2,1092.5629021060267
Office -> Coffee Shop -> Office -> Coffee Shop,4,268.11359560884097,2,356.2080627374601
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,268.11359560884097,1,1652.1682909896015
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,268.11359560884097,1,324.36823590059214
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,268.11359560884097,1,4044.113428690965
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,268.11359560884097,1,1426.082103801551
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,268.11359560884097,1,1092.5629021060267
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,268.11359560884097,1,1949.3208613114723
Office -> Coffee Shop -> Office -> Train Station,4,268.11359560884097,3,556.9488175175636
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,268.11359560884097,2,1513.7184342027635
Office -> Coffee Shop -> Office -> Train Station -> Office,5,268.11359560884097,3,1820.9381701767113
American Restaurant -> Bar,2,255.4176902331136,12,255.4176902331136
American Restaurant -> Bar -> Road,3,255.4176902331136,1,282.24541637739026
American Restaurant -> Bar -> Bus Station,3,253.7037450583283,1,253.7037450583283
Residential Building (Apartment / Condo) -> Bar,2,253.014566803501,7,253.014566803501
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,253.014566803501,1,577.7304898129951
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar,4,253.014566803501,1,1426.082103801551
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center,4,253.014566803501,1,1513.7184342027635
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,253.014566803501,1,1426.082103801551
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Other Great Outdoors,4,253.014566803501,1,2419.2464260919164
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),3,253.014566803501,1,1872.9649750389028
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,253.014566803501,3,4278.246311404653
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,253.014566803501,1,1513.7184342027635
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,253.014566803501,1,2419.2464260919164
Food & Drink Shop -> Park -> Gym / Fitness Center,3,252.28640570046056,2,252.28640570046056
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,252.28640570046056,2,1818.4939578677495
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,252.28640570046056,2,2335.8241355370233
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,252.28640570046056,1,846.7362491321708
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center,4,252.28640570046056,1,2556.1849030405156
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,252.28640570046056,1,1818.4939578677495
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,252.28640570046056,2,4671.6482710740465
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,252.28640570046056,2,2335.8241355370233
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,252.28640570046056,1,831.1521463874069
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,252.28640570046056,1,756.8592171013818
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,252.28640570046056,1,846.7362491321708
Clothing Store -> Train Station,2,243.66510766393404,4,243.66510766393404
Clothing Store -> Train Station -> Bar,3,243.66510766393404,3,1069.5615778511633
Clothing Store -> Train Station -> Coffee Shop,3,243.66510766393404,1,415.57607319370345
Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,243.66510766393404,1,1513.7184342027635
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,243.66510766393404,1,1949.3208613114723
Clothing Store -> Train Station -> Home (private),3,243.66510766393404,1,625.2821532052953
Park -> Clothing Store,2,243.31501411843988,5,243.31501411843988
Park -> Clothing Store -> Bar,3,243.31501411843988,3,1426.082103801551
Park -> Clothing Store -> Bar -> Clothing Store,4,243.31501411843988,1,1881.6361091826016
Park -> Clothing Store -> Bar -> Clothing Store -> Park,5,243.31501411843988,1,2335.8241355370233
Park -> Clothing Store -> Bar -> Park,4,243.31501411843988,1,778.6080451790076
Park -> Clothing Store -> Park,3,243.31501411843988,1,467.16482710740456
Park -> Clothing Store -> Park -> Office,4,243.31501411843988,1,1092.5629021060267
Park -> Clothing Store -> Train Station,3,243.31501411843988,3,1949.3208613114723
Park -> Clothing Store -> Train Station -> Bar,4,243.31501411843988,3,1426.082103801551
Park -> Clothing Store -> Train Station -> Home (private),4,243.31501411843988,1,833.7095376070605
Clothing Store -> Coffee Shop,2,242.41937602966038,4,242.41937602966038
Clothing Store -> Coffee Shop -> Bar,3,242.41937602966038,2,713.0410519007755
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,242.41937602966038,3,2727.7409368016242
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Bar,5,242.41937602966038,1,475.36070126718363
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,242.41937602966038,1,1881.6361091826016
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,242.41937602966038,1,2335.8241355370233
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,242.41937602966038,1,1128.981665509561
Clothing Store -> Coffee Shop -> Bar -> Park,4,242.41937602966038,2,2335.8241355370233
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,242.41937602966038,1,831.1521463874069
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,242.41937602966038,3,2727.7409368016242
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,242.41937602966038,1,846.7362491321708
Clothing Store -> Coffee Shop -> Bar -> Subway,4,242.41937602966038,1,846.7362491321708
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,242.41937602966038,1,1426.082103801551
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,242.41937602966038,1,5644.908327547805
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,242.41937602966038,1,1818.4939578677495
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,242.41937602966038,1,2335.8241355370233
Clothing Store -> Coffee Shop -> Clothing Store,3,242.41937602966038,1,1411.2270818869513
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,242.41937602966038,1,1426.082103801551
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,242.41937602966038,4,1818.4939578677495
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Bar,4,242.41937602966038,1,713.0410519007755
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,242.41937602966038,1,1411.2270818869513
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,242.41937602966038,1,1426.082103801551
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,242.41937602966038,1,1751.8681016527673
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,242.41937602966038,1,846.7362491321708
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,242.41937602966038,1,1426.082103801551
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,242.41937602966038,1,5644.908327547805
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,242.41937602966038,1,1818.4939578677495
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,242.41937602966038,1,2335.8241355370233
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,242.41937602966038,1,378.4296085506909
Clothing Store -> Coffee Shop -> Park,3,242.41937602966038,1,583.9560338842558
Clothing Store -> Coffee Shop -> Subway,3,242.41937602966038,1,423.3681245660854
Clothing Store -> Coffee Shop -> Subway -> Bar,4,242.41937602966038,1,1426.082103801551
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,242.41937602966038,1,5644.908327547805
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,242.41937602966038,1,1426.082103801551
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,242.41937602966038,1,1818.4939578677495
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,242.41937602966038,1,2335.8241355370233
Clothing Store -> Coffee Shop -> Subway -> Park,4,242.41937602966038,1,2335.8241355370233
Clothing Store -> Coffee Shop -> Train Station,3,242.41937602966038,1,487.3302153278681
Clothing Store -> Bar -> Coffee Shop,3,237.47204182497342,1,237.47204182497342
Clothing Store -> Bar -> Coffee Shop -> Bar,4,237.47204182497342,1,1426.082103801551
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,237.47204182497342,1,5644.908327547805
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,237.47204182497342,1,1426.082103801551
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,237.47204182497342,2,3636.987915735499
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,237.47204182497342,1,1426.082103801551
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,237.47204182497342,1,2822.4541637739026
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,237.47204182497342,1,1167.9120677685116
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,237.47204182497342,1,846.7362491321708
Clothing Store -> Bar -> Coffee Shop -> Park,4,237.47204182497342,1,2335.8241355370233
Clothing Store -> Bar -> Coffee Shop -> Subway,4,237.47204182497342,1,1693.4724982643415
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,237.47204182497342,1,1426.082103801551
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,237.47204182497342,1,5644.908327547805
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,237.47204182497342,1,1818.4939578677495
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,237.47204182497342,1,2335.8241355370233
Office -> Building -> Coffee Shop,3,237.47204182497342,2,237.47204182497342
Office -> Building -> Coffee Shop -> Bar,4,237.47204182497342,3,2139.1231557023266
Office -> Coffee Shop -> Deli / Bodega,3,233.08008578261905,2,233.08008578261905
Office -> Coffee Shop -> Deli / Bodega -> Office,4,233.08008578261905,1,546.2814510530134
Office -> Coffee Shop -> Deli / Bodega -> Park,4,233.08008578261905,1,1167.9120677685116
Gym / Fitness Center -> Clothing Store,2,220.750604987903,7,220.750604987903
Gym / Fitness Center -> Clothing Store -> Bar,3,220.750604987903,3,814.904059315172
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,220.750604987903,3,5644.908327547805
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Bar,5,220.750604987903,1,950.7214025343673
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,220.750604987903,1,554.101430924938
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,220.750604987903,1,606.1646526225832
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Park,5,220.750604987903,1,778.6080451790076
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Subway,5,220.750604987903,1,564.4908327547805
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,4,220.750604987903,1,554.101430924938
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Bar,5,220.750604987903,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,220.750604987903,1,5644.908327547805
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,220.750604987903,2,3636.987915735499
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Park,5,220.750604987903,1,2335.8241355370233
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,220.750604987903,1,1693.4724982643415
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,4,220.750604987903,1,606.1646526225832
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Bar,5,220.750604987903,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,5,220.750604987903,1,5644.908327547805
