sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,114.0729233076136,1,3030.783640510989
Gym / Fitness Center -> Bar -> Clothing Store -> Subway,4,114.0729233076136,1,3030.783640510989
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Bar,5,114.0729233076136,1,2149.835862335795
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Clothing Store,5,114.0729233076136,1,11516.977833941757
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,114.0729233076136,1,3647.9115311127744
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Park,5,114.0729233076136,1,4478.824713199573
Gym / Fitness Center -> Bar -> Coffee Shop,3,114.0729233076136,2,501.3609753581611
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,114.0729233076136,1,5758.488916970879
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,114.0729233076136,1,2149.835862335795
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,114.0729233076136,2,3647.9115311127744
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,114.0729233076136,1,5758.488916970879
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,114.0729233076136,1,1036.2319387865334
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,114.0729233076136,1,2239.4123565997866
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,114.0729233076136,2,3030.783640510989
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,114.0729233076136,1,1645.2825477059655
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,114.0729233076136,1,2072.463877573067
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,114.0729233076136,1,1036.2319387865334
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,114.0729233076136,1,3290.565095411931
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,114.0729233076136,1,2239.4123565997866
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,114.0729233076136,2,3030.783640510989
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,114.0729233076136,1,1074.9179311678974
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,114.0729233076136,1,5758.488916970879
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,114.0729233076136,1,1823.9557655563872
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,114.0729233076136,2,4478.824713199573
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,114.0729233076136,1,303.9926275927312
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,114.0729233076136,1,2072.463877573067
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,114.0729233076136,1,3290.565095411931
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,114.0729233076136,1,3030.783640510989
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,114.0729233076136,1,4478.824713199573
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,114.0729233076136,2,548.4275159019885
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,114.0729233076136,1,1036.2319387865334
Gym / Fitness Center -> Bar -> Office,3,114.0729233076136,2,345.4106462621778
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,114.0729233076136,1,1645.2825477059655
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,114.0729233076136,1,2072.463877573067
Gym / Fitness Center -> Bar -> Park,3,114.0729233076136,2,746.4707855332622
Gym / Fitness Center -> Bar -> Park -> Subway,4,114.0729233076136,1,1515.3918202554944
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,114.0729233076136,1,6249.5228556273105
Gym / Fitness Center -> Bar -> Subway,3,114.0729233076136,1,252.56530337591573
Gym / Fitness Center -> Bar -> Subway -> Park,4,114.0729233076136,1,4478.824713199573
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,114.0729233076136,1,3647.9115311127744
Other Great Outdoors -> Subway,2,114.0617499117039,7,114.0617499117039
Other Great Outdoors -> Subway -> Coffee Shop,3,114.0617499117039,1,429.73797887842386
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,114.0617499117039,1,3030.783640510989
Other Great Outdoors -> Subway -> Neighborhood,3,114.0617499117039,1,865.9381830031398
Other Great Outdoors -> Subway -> Train Station,3,114.0617499117039,4,2214.8034296041847
Subway -> Neighborhood,2,113.93923460567628,5,113.93923460567628
Subway -> Neighborhood -> Coffee Shop,3,113.93923460567628,1,601.6331704297933
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,113.93923460567628,1,6061.567281021978
Subway -> Neighborhood -> Office,3,113.93923460567628,2,828.9855510292267
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,113.93923460567628,1,1823.9557655563872
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,113.93923460567628,1,1645.2825477059655
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,113.93923460567628,1,3008.1658521489667
Bar -> College Academic Building,2,113.14925591241027,2,113.14925591241027
Bar -> College Academic Building -> Bar,3,113.14925591241027,3,3224.7537935036926
Residential Building (Apartment / Condo) -> Clothing Store,2,111.81531877613357,1,111.81531877613357
Neighborhood -> Food & Drink Shop,2,109.71162499587291,4,109.71162499587291
Building -> Subway,2,109.2174284868825,4,109.2174284868825
Building -> Subway -> Coffee Shop,3,109.2174284868825,1,1504.0829260744833
Building -> Subway -> Office,3,109.2174284868825,1,518.1159693932667
Building -> Subway -> Other Great Outdoors,3,109.2174284868825,1,2167.173248322374
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,109.2174284868825,1,3008.1658521489667
Neighborhood -> Building,2,109.21742848688248,2,109.21742848688248
Bar -> Gym / Fitness Center,2,105.29808305318178,10,105.29808305318178
Bar -> Gym / Fitness Center -> American Restaurant,3,105.29808305318178,1,624.952285562731
Bar -> Gym / Fitness Center -> Bar,3,105.29808305318178,2,429.96717246715895
Bar -> Gym / Fitness Center -> Office,3,105.29808305318178,2,414.49277551461336
Bar -> Gym / Fitness Center -> Subway,3,105.29808305318178,1,303.0783640510989
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,105.29808305318178,1,3875.906001807323
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,105.29808305318178,1,2072.463877573067
American Restaurant -> Road,2,105.03399757356824,2,105.03399757356824
American Restaurant -> Road -> American Restaurant,3,105.03399757356824,1,3124.7614278136552
American Restaurant -> Road -> Park,3,105.03399757356824,1,2239.4123565997866
Clothing Store -> Building,2,103.75655706253836,1,103.75655706253836
Office -> Food & Drink Shop,2,103.15431064843321,7,103.15431064843321
Office -> Food & Drink Shop -> Gym / Fitness Center,3,103.15431064843321,2,940.1614558319803
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,103.15431064843321,1,1504.0829260744833
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,103.15431064843321,1,6554.3776290725455
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,103.15431064843321,1,5167.87466907643
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,103.15431064843321,1,3647.9115311127744
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,103.15431064843321,2,8957.649426399146
Office -> Food & Drink Shop -> Park,3,103.15431064843321,2,1279.6642037713066
Gym / Fitness Center -> College Academic Building,2,98.96436377178739,4,98.96436377178739
Gym / Fitness Center -> College Academic Building -> Building,3,98.96436377178739,1,1815.7397485944216
Food & Drink Shop -> Bus Station,2,98.5922035435885,4,98.5922035435885
Other Great Outdoors -> College Academic Building,2,97.76721421003191,3,97.76721421003191
Other Great Outdoors -> College Academic Building -> Coffee Shop,3,97.76721421003191,1,1002.7219507163222
Other Great Outdoors -> College Academic Building -> Park,3,97.76721421003191,1,1492.9415710665244
Other Great Outdoors -> Park,2,96.31881103654996,4,96.31881103654996
Other Great Outdoors -> Park -> College Academic Building,3,96.31881103654996,1,1515.3918202554944
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,96.31881103654996,1,3008.1658521489667
Other Great Outdoors -> Park -> Other Great Outdoors,3,96.31881103654996,1,1083.586624161187
Other Great Outdoors -> Park -> Subway,3,96.31881103654996,1,757.6959101277472
Park -> Other Great Outdoors,2,96.31881103654995,3,96.31881103654995
Park -> Other Great Outdoors -> College Academic Building,3,96.31881103654995,1,2020.5224270073259
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,96.31881103654995,1,3008.1658521489667
Park -> Other Great Outdoors -> Park,3,96.31881103654995,2,2985.8831421330488
Park -> Other Great Outdoors -> Park -> College Academic Building,4,96.31881103654995,1,3030.783640510989
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,96.31881103654995,1,3008.1658521489667
Park -> Other Great Outdoors -> Park -> Subway,4,96.31881103654995,1,1515.3918202554944
Food & Drink Shop -> Subway,2,95.99767187138879,6,95.99767187138879
Food & Drink Shop -> Subway -> Bar,3,95.99767187138879,1,358.3059770559658
Food & Drink Shop -> Subway -> Bus Station,3,95.99767187138879,1,907.8698742972107
Food & Drink Shop -> Subway -> Clothing Store,3,95.99767187138879,1,1919.4963056569595
Food & Drink Shop -> Subway -> Clothing Store -> Bar,4,95.99767187138879,1,2149.835862335795
Food & Drink Shop -> Subway -> Food & Drink Shop,3,95.99767187138879,1,607.9852551854624
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,95.99767187138879,1,4478.824713199573
Food & Drink Shop -> Subway -> Park,3,95.99767187138879,2,1492.9415710665244
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,95.99767187138879,1,1823.9557655563872
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,95.99767187138879,1,3290.565095411931
Bar -> Park,2,95.54826054825756,8,95.54826054825756
Bar -> Park -> Coffee Shop,3,95.54826054825756,2,752.0414630372417
Bar -> Park -> Coffee Shop -> Clothing Store,4,95.54826054825756,1,5758.488916970879
Bar -> Park -> Coffee Shop -> Clothing Store -> Bar,5,95.54826054825756,1,2149.835862335795
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,95.54826054825756,1,1823.9557655563872
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,95.54826054825756,1,11516.977833941757
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,95.54826054825756,1,4478.824713199573
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,95.54826054825756,1,3030.783640510989
Bar -> Park -> Coffee Shop -> Park,4,95.54826054825756,2,4478.824713199573
Bar -> Park -> Coffee Shop -> Subway,4,95.54826054825756,1,1515.3918202554944
Bar -> Park -> Coffee Shop -> Subway -> Bar,5,95.54826054825756,1,2149.835862335795
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,95.54826054825756,1,11516.977833941757
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,95.54826054825756,1,3647.9115311127744
Bar -> Park -> Coffee Shop -> Subway -> Park,5,95.54826054825756,1,4478.824713199573
Bar -> Park -> Food & Drink Shop,3,95.54826054825756,3,1367.9668241672905
Bar -> Park -> Food & Drink Shop -> Clothing Store,4,95.54826054825756,1,3838.992611313919
Bar -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,95.54826054825756,1,2149.835862335795
Bar -> Park -> Food & Drink Shop -> Park,4,95.54826054825756,1,4478.824713199573
Bar -> Park -> Food & Drink Shop -> Subway,4,95.54826054825756,1,2020.5224270073259
Bar -> Park -> Food & Drink Shop -> Subway -> Bar,5,95.54826054825756,1,2149.835862335795
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,95.54826054825756,1,11516.977833941757
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,95.54826054825756,1,3647.9115311127744
Bar -> Park -> Food & Drink Shop -> Subway -> Park,5,95.54826054825756,1,4478.824713199573
Bar -> Park -> Office,3,95.54826054825756,1,259.05798469663335
Bar -> Park -> Office -> Park,4,95.54826054825756,1,4478.824713199573
Bar -> Park -> Road,3,95.54826054825756,1,846.836605436894
Bar -> Park -> Subway,3,95.54826054825756,2,757.6959101277472
Bar -> Park -> Subway -> American Restaurant,4,95.54826054825756,1,3124.7614278136552
Bar -> Park -> Subway -> Bar,4,95.54826054825756,1,1074.9179311678974
Bar -> Park -> Subway -> Clothing Store,4,95.54826054825756,1,5758.488916970879
Bar -> Park -> Subway -> Clothing Store -> Bar,5,95.54826054825756,1,2149.835862335795
Bar -> Park -> Subway -> Food & Drink Shop,4,95.54826054825756,1,1823.9557655563872
Bar -> Park -> Subway -> Food & Drink Shop -> Park,5,95.54826054825756,1,4478.824713199573
Bar -> Park -> Subway -> Park,4,95.54826054825756,1,2239.4123565997866
American Restaurant -> Subway,2,93.97778730266633,3,93.97778730266633
American Restaurant -> Subway -> American Restaurant,3,93.97778730266633,1,2083.1742852091033
Subway -> American Restaurant,2,93.97778730266631,4,93.97778730266631
Subway -> American Restaurant -> Bar,3,93.97778730266631,1,537.4589655839487
Subway -> American Restaurant -> Office,3,93.97778730266631,1,518.1159693932667
Coffee Shop -> Office -> Park,3,93.30884819165777,1,93.30884819165777
Coffee Shop -> Office -> Park -> Office,4,93.30884819165777,1,2072.463877573067
Coffee Shop -> Office -> Bar,3,89.57649426399145,1,89.57649426399145
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,89.57649426399145,1,3290.565095411931
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,89.57649426399145,1,6249.5228556273105
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,89.57649426399145,1,2072.463877573067
Coffee Shop -> Office -> Bar -> Office,4,89.57649426399145,1,2072.463877573067
Clothing Store -> American Restaurant,2,89.278897937533,1,89.278897937533
Clothing Store -> Office,2,88.81988046741716,3,88.81988046741716
Clothing Store -> Office -> Gym / Fitness Center,3,88.81988046741716,1,1096.855031803977
Subway -> Train Station,2,87.42645116858623,6,87.42645116858623
Subway -> Train Station -> Office,3,87.42645116858623,1,345.4106462621778
Subway -> Train Station -> Office -> Train Station,4,87.42645116858623,1,3875.906001807323
Neighborhood -> Clothing Store,2,86.59381830031396,1,86.59381830031396
Subway -> Park,2,84.1884344586386,4,84.1884344586386
Subway -> Park -> Food & Drink Shop,3,84.1884344586386,1,911.9778827781936
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,84.1884344586386,1,3290.565095411931
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,84.1884344586386,1,10335.74933815286
Park -> Subway,2,84.18843445863858,5,84.18843445863858
Park -> Subway -> American Restaurant,3,84.18843445863858,1,1249.904571125462
Park -> Subway -> Bar,3,84.18843445863858,1,429.96717246715895
Park -> Subway -> Clothing Store,3,84.18843445863858,1,2303.395566788351
Park -> Subway -> Clothing Store -> Bar,4,84.18843445863858,1,2149.835862335795
Park -> Subway -> Food & Drink Shop,3,84.18843445863858,1,729.5823062225548
Park -> Subway -> Food & Drink Shop -> Park,4,84.18843445863858,1,4478.824713199573
Park -> Subway -> Neighborhood,3,84.18843445863858,1,1212.3134562043956
Park -> Subway -> Neighborhood -> Office,4,84.18843445863858,1,2072.463877573067
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,84.18843445863858,1,3290.565095411931
Park -> Subway -> Office,3,84.18843445863858,1,414.49277551461336
Park -> Subway -> Office -> Gym / Fitness Center,4,84.18843445863858,1,3290.565095411931
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,84.18843445863858,1,3008.1658521489667
Park -> Subway -> Park,3,84.18843445863858,1,895.7649426399146
Medical Center -> Deli / Bodega,2,84.03048242400699,1,84.03048242400699
Coffee Shop -> Food & Drink Shop,2,81.66966114431584,6,81.66966114431584
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,81.66966114431584,1,1919.4963056569595
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,4,81.66966114431584,1,2149.835862335795
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,81.66966114431584,1,1092.3962715120908
Coffee Shop -> Food & Drink Shop -> Office,3,81.66966114431584,1,345.4106462621778
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,81.66966114431584,1,3290.565095411931
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,81.66966114431584,1,2072.463877573067
Coffee Shop -> Food & Drink Shop -> Park,3,81.66966114431584,1,1492.9415710665244
Coffee Shop -> Food & Drink Shop -> Subway,3,81.66966114431584,2,1515.3918202554944
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,81.66966114431584,1,1074.9179311678974
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,81.66966114431584,1,5758.488916970879
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,81.66966114431584,1,2149.835862335795
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,81.66966114431584,1,1823.9557655563872
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,81.66966114431584,1,4478.824713199573
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,81.66966114431584,2,4478.824713199573
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,81.66966114431584,1,1823.9557655563872
Food & Drink Shop -> Coffee Shop,2,81.66966114431584,6,81.66966114431584
Food & Drink Shop -> Coffee Shop -> Bar,3,81.66966114431584,1,358.3059770559658
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,81.66966114431584,3,10943.734593338324
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,81.66966114431584,1,3838.992611313919
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,81.66966114431584,1,4478.824713199573
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,81.66966114431584,1,2020.5224270073259
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,81.66966114431584,1,4478.824713199573
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,81.66966114431584,1,3008.1658521489667
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,81.66966114431584,3,10943.734593338324
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,81.66966114431584,1,3030.783640510989
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,81.66966114431584,1,3030.783640510989
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,81.66966114431584,1,2149.835862335795
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,81.66966114431584,1,11516.977833941757
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,81.66966114431584,1,3647.9115311127744
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,81.66966114431584,1,4478.824713199573
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,81.66966114431584,1,1092.3962715120908
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,81.66966114431584,1,607.9852551854624
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,81.66966114431584,1,4478.824713199573
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,81.66966114431584,1,3030.783640510989
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,81.66966114431584,1,2149.835862335795
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,81.66966114431584,1,11516.977833941757
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,81.66966114431584,1,3647.9115311127744
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,81.66966114431584,1,4478.824713199573
Food & Drink Shop -> Coffee Shop -> Park,3,81.66966114431584,1,746.4707855332622
Gym / Fitness Center -> Deli / Bodega,2,80.25768525394953,3,80.25768525394953
Gym / Fitness Center -> Deli / Bodega -> Building,3,80.25768525394953,1,2420.9863314592285
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,80.25768525394953,1,3838.992611313919
Gym / Fitness Center -> Deli / Bodega -> Park,3,80.25768525394953,1,1492.9415710665244
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,80.25768525394953,2,23033.955667883514
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,80.25768525394953,1,1036.2319387865334
American Restaurant -> Medical Center,2,80.12208789265783,1,80.12208789265783
Medical Center -> American Restaurant,2,80.12208789265783,1,80.12208789265783
