sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Coffee Shop -> Medical Center -> Deli / Bodega,5,152.85553349087826,1,492.3557184021974
Coffee Shop -> Office -> Coffee Shop -> Office,4,152.85553349087826,11,371.5892214356207
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,152.85553349087826,4,318.29056543172356
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,152.85553349087826,1,268.55766458301673
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,152.85553349087826,3,217.95984371954987
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,152.85553349087826,1,304.7462860516502
Building -> Clothing Store -> American Restaurant -> Office -> Bar,5,151.4940672006761,1,151.4940672006761
Building -> Clothing Store -> Office -> Clothing Store -> Bar,5,151.4940672006761,1,151.4940672006761
Coffee Shop -> Office -> American Restaurant -> Bar,4,151.4940672006761,2,151.4940672006761
Coffee Shop -> Office -> American Restaurant -> Bar -> American Restaurant,5,151.4940672006761,1,579.2420216496439
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Bar,5,151.4940672006761,1,151.4940672006761
Office -> Building -> Office -> Clothing Store -> Bar,5,151.4940672006761,1,151.4940672006761
Park -> Clothing Store -> American Restaurant -> Office -> Bar,5,151.4940672006761,1,151.4940672006761
Park -> Clothing Store -> Bar,3,151.4940672006761,3,151.4940672006761
Park -> Clothing Store -> Bar -> American Restaurant,4,151.4940672006761,2,772.3226955328586
Park -> Clothing Store -> Bar -> American Restaurant -> Bar,5,151.4940672006761,1,151.4940672006761
Park -> Clothing Store -> Bar -> American Restaurant -> College Academic Building,5,151.4940672006761,1,277.3835033251816
Park -> Clothing Store -> Bar -> American Restaurant -> Gym / Fitness Center,5,151.4940672006761,3,513.7624887675103
Park -> Clothing Store -> Bar -> American Restaurant -> Park,5,151.4940672006761,1,339.5556678635844
Park -> Clothing Store -> Bar -> American Restaurant -> Subway,5,151.4940672006761,1,182.35396977859162
Park -> Clothing Store -> Bar -> Clothing Store,4,151.4940672006761,1,547.0619093357749
Park -> Clothing Store -> Bar -> Clothing Store -> Park,5,151.4940672006761,1,679.1113357271688
Park -> Clothing Store -> Bar -> Gym / Fitness Center,4,151.4940672006761,2,228.33888389667123
Park -> Clothing Store -> Bar -> Gym / Fitness Center -> Train Station,5,151.4940672006761,1,266.13822616334994
Park -> Clothing Store -> Bar -> Park,4,151.4940672006761,2,452.7408904847792
Park -> Clothing Store -> Bar -> Park -> American Restaurant,5,151.4940672006761,2,1158.4840432992878
Park -> Clothing Store -> Bar -> Park -> Bar,5,151.4940672006761,1,151.4940672006761
Park -> Clothing Store -> Bar -> Park -> Clothing Store,5,151.4940672006761,1,820.5928640036623
Park -> Clothing Store -> Bar -> Park -> Coffee Shop,5,151.4940672006761,1,205.14821600091557
Park -> Clothing Store -> Bar -> Park -> Gym / Fitness Center,5,151.4940672006761,2,342.5083258450069
Park -> Clothing Store -> Bar -> Park -> Office,5,151.4940672006761,2,247.72614762374712
Park -> Clothing Store -> Bar -> Park -> Subway,5,151.4940672006761,1,182.35396977859162
Park -> Clothing Store -> Bar -> Train Station,4,151.4940672006761,5,887.1274205444997
Park -> Clothing Store -> Bar -> Train Station -> Bar,5,151.4940672006761,3,302.9881344013522
Park -> Clothing Store -> Office -> Clothing Store -> Bar,5,151.4940672006761,1,151.4940672006761
Park -> Clothing Store -> Park -> Bar,4,151.4940672006761,1,151.4940672006761
Park -> Clothing Store -> Park -> Bar -> Deli / Bodega,5,151.4940672006761,1,984.7114368043948
Park -> Clothing Store -> Park -> Bar -> Office,5,151.4940672006761,1,247.72614762374712
Park -> Clothing Store -> Park -> Bar -> Train Station,5,151.4940672006761,1,532.2764523266999
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,150.91363016159306,2,150.91363016159306
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,150.91363016159306,1,579.2420216496439
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,150.91363016159306,2,410.29643200183114
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,150.91363016159306,1,492.3557184021974
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,150.91363016159306,2,342.5083258450069
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Neighborhood,5,150.91363016159306,1,419.02614332101905
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,150.91363016159306,5,619.3153690593678
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Subway,5,150.91363016159306,3,547.0619093357749
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,149.19870254612042,4,149.19870254612042
Coffee Shop -> Office -> Train Station,3,146.11510456027057,7,146.11510456027057
Coffee Shop -> Office -> Train Station -> American Restaurant,4,146.11510456027057,1,165.49772047132686
Coffee Shop -> Office -> Train Station -> Bar,4,146.11510456027057,3,259.704115201159
Coffee Shop -> Office -> Train Station -> Bar -> American Restaurant,5,146.11510456027057,1,386.1613477664293
Coffee Shop -> Office -> Train Station -> Bar -> Office,5,146.11510456027057,3,330.3015301649961
Coffee Shop -> Office -> Train Station -> Bar -> Train Station,5,146.11510456027057,2,709.7019364355998
Coffee Shop -> Office -> Train Station -> Clothing Store,4,146.11510456027057,3,937.8204160041855
Coffee Shop -> Office -> Train Station -> Clothing Store -> Building,5,146.11510456027057,2,583.5327032914931
Coffee Shop -> Office -> Train Station -> Clothing Store -> Coffee Shop,5,146.11510456027057,2,273.53095466788744
Coffee Shop -> Office -> Train Station -> Clothing Store -> Office,5,146.11510456027057,7,578.0276777887433
Coffee Shop -> Office -> Train Station -> Clothing Store -> Train Station,5,146.11510456027057,4,709.7019364355998
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,146.11510456027057,3,195.71904334000394
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,146.11510456027057,1,386.1613477664293
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Building,5,146.11510456027057,2,583.5327032914931
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Clothing Store,5,146.11510456027057,2,1094.1238186715498
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,146.11510456027057,2,273.53095466788744
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> College Academic Building,5,146.11510456027057,1,184.92233555012106
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,146.11510456027057,3,247.72614762374712
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,146.11510456027057,1,354.8509682177999
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,146.11510456027057,3,532.2764523266999
Coffee Shop -> Office -> Train Station -> Office,4,146.11510456027057,12,672.3995435501707
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,146.11510456027057,1,289.62101082482195
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,146.11510456027057,3,151.4940672006761
Coffee Shop -> Office -> Train Station -> Office -> Building,5,146.11510456027057,2,291.76635164574657
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,146.11510456027057,2,164.11857280073247
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,146.11510456027057,2,228.33888389667123
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,146.11510456027057,4,354.8509682177999
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,145.88317582287328,2,145.88317582287328
Building -> Clothing Store -> Office -> American Restaurant,4,144.81050541241098,1,144.81050541241098
Building -> Clothing Store -> Office -> American Restaurant -> Office,5,144.81050541241098,4,990.9045904949885
Clothing Store -> American Restaurant,2,144.81050541241098,3,144.81050541241098
Clothing Store -> American Restaurant -> College Academic Building,3,144.81050541241098,1,184.92233555012106
Clothing Store -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,144.81050541241098,2,685.0166516900138
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,144.81050541241098,3,342.5083258450069
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,144.81050541241098,1,386.1613477664293
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,144.81050541241098,1,302.9881344013522
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,144.81050541241098,1,364.70793955718324
Clothing Store -> American Restaurant -> Office,3,144.81050541241098,4,330.3015301649961
Clothing Store -> American Restaurant -> Office -> Bar,4,144.81050541241098,1,151.4940672006761
Clothing Store -> American Restaurant -> Office -> Bar -> Gym / Fitness Center,5,144.81050541241098,1,342.5083258450069
Clothing Store -> American Restaurant -> Office -> Clothing Store,4,144.81050541241098,1,820.5928640036623
Clothing Store -> American Restaurant -> Office -> Clothing Store -> Bar,5,144.81050541241098,1,302.9881344013522
Clothing Store -> American Restaurant -> Office -> Clothing Store -> Deli / Bodega,5,144.81050541241098,1,984.7114368043948
Clothing Store -> American Restaurant -> Office -> Clothing Store -> Park,5,144.81050541241098,1,679.1113357271688
Clothing Store -> American Restaurant -> Office -> Coffee Shop,4,144.81050541241098,1,205.14821600091557
Clothing Store -> American Restaurant -> Office -> Coffee Shop -> Bar,5,144.81050541241098,1,302.9881344013522
Clothing Store -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,144.81050541241098,1,342.5083258450069
Clothing Store -> American Restaurant -> Office -> Coffee Shop -> Office,5,144.81050541241098,1,247.72614762374712
Clothing Store -> American Restaurant -> Office -> Coffee Shop -> Train Station,5,144.81050541241098,1,532.2764523266999
Clothing Store -> American Restaurant -> Park,3,144.81050541241098,1,226.3704452423896
Clothing Store -> American Restaurant -> Park -> American Restaurant,4,144.81050541241098,2,2316.9680865985756
Clothing Store -> American Restaurant -> Park -> American Restaurant -> Bar,5,144.81050541241098,1,302.9881344013522
Clothing Store -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,144.81050541241098,2,342.5083258450069
Clothing Store -> American Restaurant -> Park -> American Restaurant -> Subway,5,144.81050541241098,1,364.70793955718324
Clothing Store -> American Restaurant -> Park -> Bar,4,144.81050541241098,1,302.9881344013522
Clothing Store -> American Restaurant -> Park -> Bar -> Subway,5,144.81050541241098,1,364.70793955718324
Clothing Store -> American Restaurant -> Park -> Gym / Fitness Center,4,144.81050541241098,2,685.0166516900138
Clothing Store -> American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,5,144.81050541241098,1,579.2420216496439
Clothing Store -> American Restaurant -> Park -> Gym / Fitness Center -> Bar,5,144.81050541241098,1,302.9881344013522
Clothing Store -> American Restaurant -> Park -> Gym / Fitness Center -> Subway,5,144.81050541241098,1,364.70793955718324
Clothing Store -> American Restaurant -> Park -> Subway,4,144.81050541241098,1,364.70793955718324
Office -> Building -> Clothing Store -> Office -> American Restaurant,5,144.81050541241098,1,144.81050541241098
Park -> Clothing Store -> Office -> American Restaurant,4,144.81050541241098,1,144.81050541241098
Park -> Clothing Store -> Office -> American Restaurant -> Office,5,144.81050541241098,4,990.9045904949885
Building -> Clothing Store -> Train Station -> Office -> Deli / Bodega,5,140.67306240062783,1,140.67306240062783
Clothing Store -> Train Station -> Office -> Deli / Bodega,4,140.67306240062783,1,140.67306240062783
Clothing Store -> Train Station -> Office -> Deli / Bodega -> Bar,5,140.67306240062783,1,302.9881344013522
Clothing Store -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,140.67306240062783,1,1641.1857280073245
Clothing Store -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,140.67306240062783,3,1230.8892960054934
Clothing Store -> Train Station -> Office -> Deli / Bodega -> Office,5,140.67306240062783,2,495.45229524749425
Clothing Store -> Train Station -> Office -> Deli / Bodega -> Park,5,140.67306240062783,1,679.1113357271688
Office -> Building -> Coffee Shop -> Deli / Bodega,4,140.67306240062783,1,140.67306240062783
Office -> Building -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,140.67306240062783,1,838.0522866420381
Office -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,140.67306240062783,2,495.45229524749425
Office -> Building -> Coffee Shop -> Deli / Bodega -> Subway,5,140.67306240062783,1,364.70793955718324
Park -> Clothing Store -> Train Station -> Office -> Deli / Bodega,5,140.67306240062783,1,140.67306240062783
Clothing Store -> Coffee Shop -> Neighborhood,3,139.67538110700633,1,139.67538110700633
Clothing Store -> Coffee Shop -> Neighborhood -> Bar,4,139.67538110700633,1,302.9881344013522
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,139.67538110700633,1,139.67538110700633
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Building,5,139.67538110700633,1,875.2990549372398
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,139.67538110700633,1,410.29643200183114
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,139.67538110700633,1,342.5083258450069
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,139.67538110700633,1,247.72614762374712
Coffee Shop -> Office -> Building,3,137.30181253917488,5,137.30181253917488
Coffee Shop -> Office -> Building -> Clothing Store,4,137.30181253917488,1,328.2371456014649
Coffee Shop -> Office -> Building -> Clothing Store -> American Restaurant,5,137.30181253917488,1,1158.4840432992878
Coffee Shop -> Office -> Building -> Clothing Store -> Building,5,137.30181253917488,1,875.2990549372398
Coffee Shop -> Office -> Building -> Clothing Store -> Office,5,137.30181253917488,4,990.9045904949885
Coffee Shop -> Office -> Building -> Coffee Shop,4,137.30181253917488,2,164.11857280073244
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,137.30181253917488,1,492.3557184021974
Coffee Shop -> Office -> Building -> Coffee Shop -> Food & Drink Shop,5,137.30181253917488,1,293.9437124789238
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,137.30181253917488,1,171.25416292250344
Coffee Shop -> Office -> Building -> Coffee Shop -> Neighborhood,5,137.30181253917488,1,419.02614332101905
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,137.30181253917488,4,495.45229524749425
Coffee Shop -> Office -> Building -> College Academic Building,4,137.30181253917488,2,221.90680266014527
