sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,311.2561075846026,3,1421.509588593151
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Bar,5,311.2561075846026,1,923.6678907872704
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,311.2561075846026,2,4090.82398689701
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Subway,5,311.2561075846026,1,2617.8414617547733
Coffee Shop -> Office -> Train Station -> Neighborhood,4,311.2561075846026,1,730.5819965961016
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,311.2561075846026,3,9204.353970518272
Coffee Shop -> Office -> Train Station -> Office,4,311.2561075846026,2,767.0294975431893
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,311.2561075846026,1,1385.5018361809057
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,311.2561075846026,1,2424.764100118878
Coffee Shop -> Office -> Train Station -> Subway,4,311.2561075846026,1,327.23018271934666
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,311.2561075846026,2,6136.235980345515
Coffee Shop -> Clothing Store -> Bar,3,296.89325061019406,4,296.89325061019406
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,296.89325061019406,1,3399.738003962057
Coffee Shop -> Clothing Store -> Bar -> Train Station,4,296.89325061019406,1,1411.7687736873045
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,296.89325061019406,1,8766.98395915322
Office -> Deli / Bodega,2,292.2017133497864,94,292.2017133497864
Office -> Deli / Bodega -> Building,3,292.2017133497864,5,580.3387439863119
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,292.2017133497864,2,3859.9367314304573
Office -> Deli / Bodega -> Building -> Office,4,292.2017133497864,4,2454.494392138206
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,292.2017133497864,2,4824.920914288072
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,292.2017133497864,1,2832.5956421645374
Office -> Deli / Bodega -> Coffee Shop,3,292.2017133497864,10,563.4308457039344
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,292.2017133497864,3,4079.6856047544684
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,292.2017133497864,1,3829.444666172875
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,292.2017133497864,1,3216.6139428587144
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,292.2017133497864,1,860.825026629947
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,292.2017133497864,1,964.9841828576143
Office -> Deli / Bodega -> Coffee Shop -> Office,4,292.2017133497864,7,2147.6825931209305
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,292.2017133497864,2,7770.829723341845
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,292.2017133497864,1,756.6071356595692
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,292.2017133497864,1,4135.646497961204
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,292.2017133497864,1,564.7075094749218
Office -> Deli / Bodega -> Office,3,292.2017133497864,48,1631.9776543472117
Office -> Deli / Bodega -> Office -> Building,4,292.2017133497864,4,1136.4967069731943
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,292.2017133497864,3,7237.381371432108
Office -> Deli / Bodega -> Office -> Building -> Office,5,292.2017133497864,5,3835.147487715947
Office -> Deli / Bodega -> Office -> Clothing Store,4,292.2017133497864,2,566.6230006603428
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,292.2017133497864,1,5744.166999259312
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,292.2017133497864,1,4824.920914288072
Office -> Deli / Bodega -> Office -> Coffee Shop,4,292.2017133497864,5,551.6927030851024
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,292.2017133497864,2,5439.580806339291
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,292.2017133497864,1,1929.9683657152286
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,292.2017133497864,6,3681.741588207309
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,292.2017133497864,1,785.3524385264319
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,292.2017133497864,1,1129.4150189498437
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,292.2017133497864,6,1407.2686000006877
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,292.2017133497864,2,3636.7894623142215
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,292.2017133497864,1,808.254700039626
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,292.2017133497864,2,1534.0589950863787
Office -> Deli / Bodega -> Park,3,292.2017133497864,9,761.1207938814692
Office -> Deli / Bodega -> Park -> Neighborhood,4,292.2017133497864,1,974.1093287948023
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,292.2017133497864,1,3068.1179901727573
Office -> Deli / Bodega -> Park -> Office,4,292.2017133497864,8,3409.0199890808417
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,292.2017133497864,1,662.031243702123
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,292.2017133497864,1,1206.230228572018
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,292.2017133497864,1,2832.5956421645374
Office -> Deli / Bodega -> Park -> Subway,4,292.2017133497864,1,436.30691029246225
Office -> Deli / Bodega -> Park -> Subway -> Office,5,292.2017133497864,1,3068.1179901727573
Office -> Deli / Bodega -> Park -> Subway -> Park,5,292.2017133497864,1,7949.483847206456
Building -> Deli / Bodega,2,289.58042557068745,33,289.58042557068745
Building -> Deli / Bodega -> Office,3,289.58042557068745,5,464.8663621473875
Building -> Deli / Bodega -> Office -> Coffee Shop,4,289.58042557068745,1,1059.2499899233967
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,289.58042557068745,1,1929.9683657152286
Building -> Office -> Subway,3,287.32406287552396,9,287.32406287552396
Building -> Office -> Subway -> Building,4,287.32406287552396,2,2424.526308209481
Building -> Office -> Subway -> Coffee Shop,4,287.32406287552396,2,1176.9444332482187
Building -> Office -> Subway -> Gym / Fitness Center,4,287.32406287552396,1,538.836466693084
Building -> Office -> Subway -> Office,4,287.32406287552396,3,1022.7059967242525
Building -> Office -> American Restaurant,3,280.20326825655184,3,280.20326825655184
Office -> Clothing Store,2,280.1471872214949,68,280.1471872214949
Office -> Clothing Store -> American Restaurant,3,280.1471872214949,5,1351.5687057080734
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,280.1471872214949,1,969.9056400475511
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,280.1471872214949,1,11488.333998518625
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,280.1471872214949,1,2771.0036723618114
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,280.1471872214949,1,3068.1179901727573
Office -> Clothing Store -> Building,3,280.1471872214949,1,320.8931878512548
Office -> Clothing Store -> Building -> American Restaurant,4,280.1471872214949,3,34465.001995555875
Office -> Clothing Store -> Building -> Road,4,280.1471872214949,1,12876.507690006292
Office -> Clothing Store -> Building -> Road -> American Restaurant,5,280.1471872214949,3,34465.001995555875
Office -> Clothing Store -> Deli / Bodega,3,280.1471872214949,2,283.81887731106303
Office -> Clothing Store -> Gym / Fitness Center,3,280.1471872214949,4,285.26636471986797
Office -> Clothing Store -> Office,3,280.1471872214949,9,406.07443987580615
Office -> Clothing Store -> Office -> Building,4,280.1471872214949,1,1212.2631541047406
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,280.1471872214949,1,13598.952015848228
Office -> Clothing Store -> Office -> Building -> College Academic Building,5,280.1471872214949,1,8608.25026629947
Office -> Clothing Store -> Office -> Building -> Deli / Bodega,5,280.1471872214949,1,9649.841828576144
Office -> Clothing Store -> Office -> Clothing Store,4,280.1471872214949,1,1510.994668427581
Office -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,280.1471872214949,1,8608.25026629947
Office -> Clothing Store -> Office -> Coffee Shop,4,280.1471872214949,1,588.4722166241094
Office -> Clothing Store -> Office -> College Academic Building,4,280.1471872214949,1,956.4722518110524
Office -> Clothing Store -> Office -> Deli / Bodega,4,280.1471872214949,1,1072.2046476195717
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,280.1471872214949,1,538.836466693084
Office -> Clothing Store -> Park,3,280.1471872214949,3,350.71252267087306
Office -> Clothing Store -> Road,3,280.1471872214949,1,378.72081441194973
Office -> Clothing Store -> Road -> American Restaurant,4,280.1471872214949,3,34465.001995555875
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,277.1003672361811,1,277.1003672361811
Deli / Bodega -> Building,2,272.54628289005876,31,272.54628289005876
Deli / Bodega -> Building -> American Restaurant,3,272.54628289005876,2,741.1828386141049
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,272.54628289005876,1,4824.920914288072
Deli / Bodega -> Building -> American Restaurant -> Office,4,272.54628289005876,1,1534.0589950863787
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,272.54628289005876,1,2823.537547374609
Deli / Bodega -> Building -> College Academic Building,3,272.54628289005876,2,833.0564773838197
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,272.54628289005876,2,11488.333998518625
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,272.54628289005876,1,4824.920914288072
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,272.54628289005876,1,1534.0589950863787
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,272.54628289005876,1,2823.537547374609
Deli / Bodega -> Building -> College Academic Building -> Office,4,272.54628289005876,1,1534.0589950863787
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,272.54628289005876,1,2823.537547374609
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,272.54628289005876,1,11488.333998518625
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,272.54628289005876,1,3068.1179901727573
Deli / Bodega -> Building -> Deli / Bodega,3,272.54628289005876,4,1245.1408811065992
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,272.54628289005876,1,767.0294975431893
Deli / Bodega -> Building -> Office,3,272.54628289005876,10,989.7154807008895
Deli / Bodega -> Building -> Office -> Coffee Shop,4,272.54628289005876,1,529.6249949616983
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,272.54628289005876,2,6136.235980345515
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,272.54628289005876,2,1929.9683657152286
Deli / Bodega -> Building -> Office -> Neighborhood,4,272.54628289005876,1,876.698395915322
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,272.54628289005876,1,5296.249949616984
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,272.54628289005876,1,1133.038256865815
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,272.54628289005876,1,5296.249949616984
Deli / Bodega -> Building -> Office -> Subway,4,272.54628289005876,1,392.67621926321596
Deli / Bodega -> Building -> Train Station,3,272.54628289005876,2,364.3274254676915
Park -> Clothing Store,2,271.10450964070424,26,271.10450964070424
Park -> Clothing Store -> Coffee Shop,3,271.10450964070424,2,407.4038422782295
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,271.10450964070424,1,5744.166999259312
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,271.10450964070424,1,3068.1179901727573
Park -> Clothing Store -> Coffee Shop -> Office,4,271.10450964070424,1,1534.0589950863787
Park -> Clothing Store -> College Academic Building,3,271.10450964070424,1,331.08654870382577
Park -> Clothing Store -> Food & Drink Shop,3,271.10450964070424,3,656.0813485814543
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,271.10450964070424,1,3829.444666172875
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,271.10450964070424,2,11372.076708745208
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,271.10450964070424,2,9699.056400475512
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,271.10450964070424,1,4532.984005282742
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,271.10450964070424,1,5686.038354372604
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,271.10450964070424,2,3233.018800158504
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,271.10450964070424,1,5744.166999259312
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,271.10450964070424,2,5686.038354372604
Park -> Clothing Store -> Food & Drink Shop -> Park,4,271.10450964070424,1,2649.8279490688187
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,271.10450964070424,1,5686.038354372604
Park -> Clothing Store -> Medical Center,3,271.10450964070424,1,497.84322925517677
Park -> Clothing Store -> Medical Center -> Clothing Store,4,271.10450964070424,2,27197.904031696457
Park -> Clothing Store -> Park,3,271.10450964070424,6,2140.2456511709693
Park -> Clothing Store -> Park -> Clothing Store,4,271.10450964070424,1,2266.492002641371
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,271.10450964070424,1,5686.038354372604
Park -> Clothing Store -> Park -> Food & Drink Shop,4,271.10450964070424,1,947.6730590621005
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,271.10450964070424,1,13598.952015848228
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,271.10450964070424,1,7949.483847206456
Park -> Clothing Store -> Park -> Subway,4,271.10450964070424,1,654.4603654386933
Park -> Clothing Store -> Train Station,3,271.10450964070424,1,434.390391903786
Office -> Coffee Shop -> Deli / Bodega,3,259.63699987200386,6,259.63699987200386
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,259.63699987200386,1,882.7083249361639
Office -> Clothing Store -> College Academic Building,3,253.18383136174913,2,253.18383136174913
Office -> Coffee Shop -> Park,3,249.53536740109953,7,249.53536740109953
Office -> Coffee Shop -> Park -> Building,4,249.53536740109953,1,1558.6240552775237
Office -> Coffee Shop -> Park -> Office,4,249.53536740109953,1,438.30257002467965
Office -> Coffee Shop -> Gym / Fitness Center,3,239.21439552742297,10,239.21439552742297
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,239.21439552742297,1,1091.0368386942664
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,239.21439552742297,1,529.6249949616983
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,239.21439552742297,1,10910.368386942664
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,239.21439552742297,1,860.825026629947
