sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> American Restaurant -> Train Station,3,23.707936046555766,2,24323.516962395155
Medical Center -> Park,2,23.69655887723323,1,23.69655887723323
Medical Center -> Park -> Coffee Shop,3,23.69655887723323,1,10834.51315585149
American Restaurant -> Neighborhood,2,22.822775972163672,1,22.822775972163672
Neighborhood -> American Restaurant,2,22.822775972163672,1,22.822775972163672
Road -> Other Great Outdoors,2,22.368766555319173,1,22.368766555319173
College Academic Building -> Food & Drink Shop,2,22.086190170149383,2,22.086190170149383
Clothing Store -> Home (private),2,21.764911937527696,3,21.764911937527696
Clothing Store -> Home (private) -> Bar,3,21.764911937527696,1,1878.0254285481326
Medical Center -> Other Great Outdoors,2,21.691901861282133,1,21.691901861282133
Residential Building (Apartment / Condo) -> Subway,2,21.479058168293797,2,21.479058168293797
Home (private) -> Bar,2,21.084487569906862,13,21.084487569906862
Home (private) -> Bar -> Food & Drink Shop,3,21.084487569906862,2,1765.1962759065543
Home (private) -> Bar -> Home (private),3,21.084487569906862,1,387.8618922200448
Home (private) -> Bar -> Subway,3,21.084487569906862,1,659.241862242248
Home (private) -> Subway,2,20.617828891297254,7,20.617828891297254
Home (private) -> Subway -> Food & Drink Shop,3,20.617828891297254,1,1639.110827627515
Park -> Residential Building (Apartment / Condo),2,20.60828553984945,1,20.60828553984945
Subway -> Other Great Outdoors,2,20.519100261330944,3,20.519100261330944
American Restaurant -> Bus Station,2,20.43122943849521,1,20.43122943849521
Neighborhood -> Deli / Bodega,2,19.951986541702833,1,19.951986541702833
Home (private) -> Train Station,2,19.505627074895877,6,19.505627074895877
Home (private) -> Train Station -> Bar,3,19.505627074895877,1,939.0127142740663
Other Great Outdoors -> Train Station,2,19.4122242317599,2,19.4122242317599
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,19.4122242317599,1,5736.887896696302
Gym / Fitness Center -> College Academic Building,2,19.201320274841667,2,19.201320274841667
Gym / Fitness Center -> College Academic Building -> Building,3,19.201320274841667,1,11227.909169248476
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,18.864887082368174,1,18.864887082368174
Other Great Outdoors -> Residential Building (Apartment / Condo),2,18.86488708236817,1,18.86488708236817
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,18.86488708236817,1,22617.3709884142
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,18.86488708236817,1,5634.076285644398
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,18.86488708236817,1,15054.179891729802
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,18.86488708236817,1,22455.818338496952
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,18.86488708236817,1,5634.076285644398
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,18.86488708236817,1,15054.179891729802
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,18.86488708236817,1,15054.179891729802
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,18.86488708236817,1,6600.030582343402
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,18.86488708236817,1,22617.3709884142
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,18.86488708236817,1,27179.953032186517
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,18.86488708236817,1,22617.3709884142
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,18.86488708236817,1,15054.179891729802
Food & Drink Shop -> Other Great Outdoors,2,18.314087459525307,2,18.314087459525307
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,18.314087459525307,1,13570.42259304852
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,18.314087459525307,1,27179.953032186517
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,18.314087459525307,1,27140.84518609704
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,18.314087459525307,1,13589.976516093258
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,18.314087459525307,1,27140.84518609704
Other Great Outdoors -> American Restaurant,2,18.050575409747964,1,18.050575409747964
Train Station -> Medical Center,2,17.524147667431667,1,17.524147667431667
Bar -> Road,2,16.743168753772355,2,16.743168753772355
College Academic Building -> Bus Station,2,16.400043649379217,1,16.400043649379217
College Academic Building -> Bus Station -> Coffee Shop,3,16.400043649379217,2,21669.02631170298
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,16.400043649379217,1,5736.887896696302
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,16.400043649379217,1,10834.51315585149
College Academic Building -> Bus Station -> Food & Drink Shop,3,16.400043649379217,1,11473.775793392604
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,16.400043649379217,1,10834.51315585149
Other Great Outdoors -> Gym / Fitness Center,2,15.92192479294532,2,15.92192479294532
Other Great Outdoors -> Gym / Fitness Center -> Office,3,15.92192479294532,2,6600.030582343402
Coffee Shop -> Home (private),2,14.480771392477262,5,14.480771392477262
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,14.480771392477262,1,1995.0171765560488
Bar -> Residential Building (Apartment / Condo),2,14.12049194397092,1,14.12049194397092
Train Station -> Home (private),2,13.003751383263914,4,13.003751383263914
Train Station -> Home (private) -> Bar,3,13.003751383263914,1,1408.5190714110995
Road -> Subway,2,12.734241023995876,1,12.734241023995876
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,12.500107622531635,1,12.500107622531635
Clothing Store -> Subway,2,12.331142746977301,1,12.331142746977301
Home (private) -> Food & Drink Shop,2,12.268137710123073,4,12.268137710123073
Home (private) -> Food & Drink Shop -> Home (private),3,12.268137710123073,1,1260.5511497151458
Building -> Home (private),2,12.005249044906149,2,12.005249044906149
Building -> Home (private) -> Park,3,12.005249044906149,1,8222.705930399932
Building -> Home (private) -> Residential Building (Apartment / Condo),3,12.005249044906149,1,11818.85175710366
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,12.005249044906149,1,16445.411860799864
Food & Drink Shop -> College Academic Building,2,11.043095085074693,1,11.043095085074693
Park -> Train Station,2,10.60310242475813,1,10.60310242475813
Home (private) -> Deli / Bodega,2,10.570659536395352,2,10.570659536395352
Home (private) -> Deli / Bodega -> Medical Center,3,10.570659536395352,1,13589.976516093258
Gym / Fitness Center -> Neighborhood,2,10.065676975560287,1,10.065676975560287
Office -> Road,2,9.80688050868262,1,9.80688050868262
Office -> Road -> Building,3,9.80688050868262,1,22455.818338496952
Office -> Road -> Building -> Neighborhood,4,9.80688050868262,2,38068.39032156901
Office -> Road -> Building -> Neighborhood -> Building,5,9.80688050868262,1,22455.818338496952
Office -> Road -> Building -> Neighborhood -> Office,5,9.80688050868262,1,6600.030582343402
Office -> Road -> Neighborhood,3,9.80688050868262,1,19034.195160784504
Office -> Road -> Neighborhood -> Building,4,9.80688050868262,1,22455.818338496952
Office -> Road -> Neighborhood -> Office,4,9.80688050868262,1,6600.030582343402
Office -> Road -> Neighborhood -> Office -> Building,5,9.80688050868262,1,22455.818338496952
Road -> Office,2,9.806880508682617,1,9.806880508682617
College Academic Building -> Home (private),2,9.705879882311036,1,9.705879882311036
Home (private) -> College Academic Building,2,9.705879882311036,2,9.705879882311036
Bus Station -> Home (private),2,9.109674072015506,2,9.109674072015506
Bar -> Home (private),2,9.03620895853151,5,9.03620895853151
Bar -> Home (private) -> Bar,3,9.03620895853151,1,1126.8152571288795
Bus Station -> Gym / Fitness Center,2,9.010917689955054,1,9.010917689955054
Bar -> Other Great Outdoors,2,8.992939003422821,2,8.992939003422821
Home (private) -> Coffee Shop,2,8.688462835486359,3,8.688462835486359
Home (private) -> Coffee Shop -> Subway,3,8.688462835486359,1,2856.7147363830745
Road -> Bar,2,8.371584376886178,1,8.371584376886178
College Academic Building -> Subway,2,8.24845448426297,1,8.24845448426297
Home (private) -> Gym / Fitness Center,2,7.999266946896748,3,7.999266946896748
Gym / Fitness Center -> Other Great Outdoors,2,7.960962396472661,1,7.960962396472661
Road -> Home (private),2,7.492131647638311,1,7.492131647638311
Home (private) -> Clothing Store,2,7.254970645842566,1,7.254970645842566
American Restaurant -> Home (private),2,6.0458088715354705,1,6.0458088715354705
American Restaurant -> Home (private) -> Bar,3,6.0458088715354705,1,5634.076285644398
Gym / Fitness Center -> Home (private),2,5.332844631264498,2,5.332844631264498
Gym / Fitness Center -> Home (private) -> Bar,3,5.332844631264498,1,2817.038142822199
Office -> Home (private),2,5.292727010700402,2,5.292727010700402
Home (private) -> Neighborhood,2,5.087996567972334,1,5.087996567972334
Home (private) -> Bus Station,2,4.554837036007753,1,4.554837036007753
Home (private) -> Park,2,4.395993547393708,1,4.395993547393708
Park -> Home (private),2,4.395993547393707,1,4.395993547393707
Home (private) -> Office,2,3.528484673800268,2,3.528484673800268
