sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,272.2047892748201,1,1047.7097307326906
Building -> Office -> Coffee Shop -> College Academic Building,4,272.2047892748201,1,482.54485371445384
Building -> Office -> Coffee Shop -> College Academic Building -> Building,5,272.2047892748201,1,5667.303712701754
Building -> Office -> Coffee Shop -> College Academic Building -> Office,5,272.2047892748201,1,1769.3311302863306
Building -> Office -> Coffee Shop -> Neighborhood,4,272.2047892748201,1,400.58149339453456
Building -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,272.2047892748201,1,2688.866725004482
Building -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,272.2047892748201,1,2661.667206109928
Building -> Office -> Coffee Shop -> Neighborhood -> Office,5,272.2047892748201,1,1769.3311302863306
Building -> Office -> Coffee Shop -> Office,4,272.2047892748201,11,1769.3311302863306
Building -> Office -> Coffee Shop -> Office -> Building,5,272.2047892748201,1,1030.4188568548643
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,272.2047892748201,2,1334.2076831786092
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,272.2047892748201,1,801.1629867890691
Building -> Office -> Coffee Shop -> Office -> Train Station,5,272.2047892748201,2,571.4780349451039
Building -> Office -> Coffee Shop -> Park,4,272.2047892748201,2,673.8151478427181
Building -> Office -> Coffee Shop -> Train Station,4,272.2047892748201,2,571.4780349451039
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,272.2047892748201,1,1330.833603054964
Building -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,272.2047892748201,1,2203.1982136699403
Building -> Office -> College Academic Building,3,272.2047892748201,2,338.8080887782335
Building -> Office -> Deli / Bodega,3,272.2047892748201,3,449.15532686168876
Building -> Office -> Neighborhood,3,272.2047892748201,2,281.2593464259498
Building -> Office -> Neighborhood -> Coffee Shop,4,272.2047892748201,1,1344.433362502241
Building -> Office -> Neighborhood -> Coffee Shop -> Bar,5,272.2047892748201,1,1454.8765455198027
Building -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,272.2047892748201,1,7338.142257482351
Building -> Office -> Neighborhood -> Food & Drink Shop,4,272.2047892748201,1,1330.833603054964
Building -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,272.2047892748201,1,1454.8765455198027
Building -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,272.2047892748201,1,7338.142257482351
Building -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,272.2047892748201,1,2688.866725004482
Building -> Office -> Neighborhood -> Office,4,272.2047892748201,1,884.6655651431653
Building -> Office -> Neighborhood -> Office -> Coffee Shop,5,272.2047892748201,1,2688.866725004482
Building -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,272.2047892748201,1,2661.667206109928
Office -> Coffee Shop -> Food & Drink Shop,3,266.16672061099274,6,266.16672061099274
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,266.16672061099274,1,944.5506187836256
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,266.16672061099274,1,2355.337220752008
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,266.16672061099274,1,1223.0237095803918
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,266.16672061099274,1,448.14445416741364
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,266.16672061099274,1,432.3647198657441
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,266.16672061099274,1,5247.50343768681
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,266.16672061099274,2,5323.334412219856
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,266.16672061099274,4,1179.5540868575536
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,266.16672061099274,2,2016.6500437533614
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,266.16672061099274,2,1330.833603054964
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,266.16672061099274,1,617.6638855224917
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,266.16672061099274,1,5247.50343768681
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,266.16672061099274,1,7338.142257482351
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,266.16672061099274,2,5323.334412219856
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,266.16672061099274,1,2594.188319194465
Train Station -> Coffee Shop,2,266.13356663866887,27,266.13356663866887
Train Station -> Coffee Shop -> Clothing Store,3,266.13356663866887,2,543.5660931468408
Train Station -> Coffee Shop -> Clothing Store -> Office,4,266.13356663866887,1,884.6655651431653
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,266.13356663866887,1,1571.564596099036
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,266.13356663866887,1,4406.396427339881
Train Station -> Coffee Shop -> Neighborhood,3,266.13356663866887,2,326.39973535850964
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,266.13356663866887,1,1344.433362502241
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,266.13356663866887,1,1454.8765455198027
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,266.13356663866887,1,7338.142257482351
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,266.13356663866887,1,1330.833603054964
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,266.13356663866887,1,1454.8765455198027
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,266.13356663866887,1,7338.142257482351
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,266.13356663866887,1,2688.866725004482
Train Station -> Coffee Shop -> Neighborhood -> Office,4,266.13356663866887,5,4423.327825715826
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,266.13356663866887,1,1133.4607425403508
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,266.13356663866887,2,1613.320035002689
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,266.13356663866887,1,532.3334412219855
Train Station -> Coffee Shop -> Office,3,266.13356663866887,16,1179.5540868575538
Train Station -> Coffee Shop -> Office -> Building,4,266.13356663866887,1,354.20648204385964
Train Station -> Coffee Shop -> Office -> Clothing Store,4,266.13356663866887,1,458.63389109264693
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,266.13356663866887,1,1769.3311302863306
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,266.13356663866887,4,840.2708515639006
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,266.13356663866887,2,2203.1982136699403
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,266.13356663866887,9,4423.327825715826
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,266.13356663866887,1,785.782298049518
Train Station -> Coffee Shop -> Office -> Neighborhood,4,266.13356663866887,2,1101.5991068349701
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,266.13356663866887,1,1344.433362502241
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,266.13356663866887,1,1330.833603054964
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,266.13356663866887,5,4423.327825715826
Train Station -> Coffee Shop -> Office -> Train Station,4,266.13356663866887,3,982.2278725618974
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,266.13356663866887,1,887.2224020366426
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,266.13356663866887,2,2937.5976182265867
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,266.13356663866887,1,589.7770434287768
Train Station -> Coffee Shop -> Train Station,3,266.13356663866887,23,3492.365769108969
Train Station -> Coffee Shop -> Train Station -> Bar,4,266.13356663866887,5,506.0440158329749
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,266.13356663866887,5,3771.755030637686
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,266.13356663866887,1,319.04966336879784
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,266.13356663866887,1,3143.129192198072
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,266.13356663866887,2,451.1631859468634
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,266.13356663866887,1,2623.751718843405
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,266.13356663866887,1,884.6655651431653
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,266.13356663866887,2,2355.337220752008
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,266.13356663866887,2,3143.129192198072
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,266.13356663866887,3,766.3298134504139
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,266.13356663866887,1,896.2889083348273
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,266.13356663866887,1,887.2224020366426
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,266.13356663866887,5,2948.885217143884
Train Station -> Coffee Shop -> Train Station -> Office,4,266.13356663866887,3,384.63720223615877
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,266.13356663866887,1,1749.1678125622698
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,266.13356663866887,1,969.9176970132019
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,266.13356663866887,1,1889.1012375672512
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,266.13356663866887,1,1729.4588794629765
Train Station -> Coffee Shop -> Train Station -> Subway,4,266.13356663866887,3,614.4357967179151
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,266.13356663866887,1,484.95884850660093
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,266.13356663866887,4,5238.548653663453
Office -> Clothing Store,2,253.76860832791994,29,253.76860832791994
Office -> Clothing Store -> Building,3,253.76860832791994,2,390.8485319104658
Office -> Clothing Store -> Building -> Coffee Shop,4,253.76860832791994,1,1344.433362502241
Office -> Clothing Store -> Building -> Coffee Shop -> Bar,5,253.76860832791994,1,1454.8765455198027
Office -> Clothing Store -> Building -> Coffee Shop -> Subway,5,253.76860832791994,1,2355.337220752008
Office -> Clothing Store -> Building -> Coffee Shop -> Train Station,5,253.76860832791994,4,12572.516768792288
Office -> Clothing Store -> Building -> Train Station,4,253.76860832791994,2,3143.129192198072
Office -> Clothing Store -> Building -> Train Station -> Bar,5,253.76860832791994,1,1454.8765455198027
Office -> Clothing Store -> Building -> Train Station -> Coffee Shop,5,253.76860832791994,1,1344.433362502241
Office -> Clothing Store -> Building -> Train Station -> Subway,5,253.76860832791994,1,2355.337220752008
Office -> Clothing Store -> Coffee Shop,3,253.76860832791994,4,370.87816896613543
Office -> Clothing Store -> Coffee Shop -> Bar,4,253.76860832791994,1,363.71913637995067
Office -> Clothing Store -> Coffee Shop -> Subway,4,253.76860832791994,1,588.834305188002
Office -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,253.76860832791994,1,1454.8765455198027
Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,253.76860832791994,1,3143.129192198072
Office -> Clothing Store -> Coffee Shop -> Train Station,4,253.76860832791994,4,3143.129192198072
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,253.76860832791994,1,1454.8765455198027
Office -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,253.76860832791994,1,672.2166812511205
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,253.76860832791994,1,1766.502915564006
Office -> Clothing Store -> Food & Drink Shop,3,253.76860832791994,3,275.3448833906822
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,253.76860832791994,1,864.7294397314882
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,253.76860832791994,1,7338.142257482351
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,253.76860832791994,1,3143.129192198072
Office -> Clothing Store -> Food & Drink Shop -> Office,4,253.76860832791994,1,589.7770434287768
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,253.76860832791994,1,2594.188319194465
Office -> Clothing Store -> Gym / Fitness Center,3,253.76860832791994,4,357.81907850958135
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,253.76860832791994,1,363.71913637995067
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,253.76860832791994,1,2661.667206109928
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,253.76860832791994,1,2355.337220752008
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,253.76860832791994,1,1834.5355643705877
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,253.76860832791994,1,785.782298049518
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,253.76860832791994,1,7338.142257482351
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,253.76860832791994,1,2594.188319194465
Office -> Clothing Store -> Office,3,253.76860832791994,6,427.07992800014875
Office -> Clothing Store -> Office -> Building,4,253.76860832791994,1,944.5506187836256
Office -> Clothing Store -> Office -> Coffee Shop,4,253.76860832791994,1,448.14445416741364
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,253.76860832791994,1,432.3647198657441
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,253.76860832791994,1,7338.142257482351
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,253.76860832791994,1,3143.129192198072
Office -> Clothing Store -> Park,3,253.76860832791994,3,383.3775841174086
Deli / Bodega -> Office -> Coffee Shop,3,253.66667217023414,4,253.66667217023414
Deli / Bodega -> Office -> Coffee Shop -> Building,4,253.66667217023414,3,4250.477784526315
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,253.66667217023414,1,896.2889083348273
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,253.66667217023414,1,1179.5540868575536
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,253.66667217023414,2,3669.0711287411755
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,253.66667217023414,1,1326.998347714748
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,253.66667217023414,1,5667.303712701754
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,253.66667217023414,1,1769.3311302863306
Deli / Bodega -> Office -> Coffee Shop -> Office,4,253.66667217023414,4,1769.3311302863306
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,253.66667217023414,1,2833.651856350877
