sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,264.115866889252,10,2578.2739386807934
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,264.115866889252,1,636.5332135875889
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,264.115866889252,1,479.8381119792038
Office -> Coffee Shop -> Office -> Train Station,4,264.115866889252,8,304.83832996325896
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,264.115866889252,3,1591.3330339689721
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,264.115866889252,1,335.2246752813801
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,264.115866889252,1,599.1856015658681
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,264.115866889252,3,2164.799592754104
Office -> Coffee Shop -> Office -> Train Station -> Office,5,264.115866889252,4,1160.223272406357
Office -> Coffee Shop -> Park,3,264.115866889252,10,285.0148717556368
Office -> Coffee Shop -> Park -> American Restaurant,4,264.115866889252,1,522.9256159120304
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,264.115866889252,2,5363.594804502081
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,264.115866889252,2,4793.484812526945
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,264.115866889252,1,2159.8230419661636
Office -> Coffee Shop -> Park -> Building,4,264.115866889252,1,526.8353401431482
Office -> Coffee Shop -> Park -> Clothing Store,4,264.115866889252,1,664.7568560768498
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,264.115866889252,2,5363.594804502081
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,264.115866889252,1,2396.7424062634723
Office -> Coffee Shop -> Park -> Deli / Bodega,4,264.115866889252,1,468.20084215379455
Office -> Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,5,264.115866889252,1,4404.01417150913
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,264.115866889252,2,3093.928726416952
Office -> Coffee Shop -> Park -> Deli / Bodega -> Park,5,264.115866889252,1,3819.199281525533
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,264.115866889252,2,536.359480450208
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,264.115866889252,1,5229.256159120304
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,264.115866889252,3,7190.227218790416
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,264.115866889252,1,1079.9115209830818
Office -> Coffee Shop -> Park -> Neighborhood,4,264.115866889252,1,432.9599185508208
Office -> Coffee Shop -> Park -> Neighborhood -> Coffee Shop,5,264.115866889252,1,2546.1328543503555
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,264.115866889252,1,1546.964363208476
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,264.115866889252,1,3819.199281525533
Office -> Coffee Shop -> Park -> Office,4,264.115866889252,3,618.7857452833904
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,264.115866889252,1,1560.6694738459819
Office -> Coffee Shop -> Park -> Office -> Park,5,264.115866889252,3,3819.199281525533
Office -> Coffee Shop -> Train Station,3,264.115866889252,12,322.2793289412563
Office -> Coffee Shop -> Train Station -> Bar,4,264.115866889252,1,446.96623370850676
Office -> Coffee Shop -> Train Station -> Clothing Store,4,264.115866889252,1,553.9640467307082
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,264.115866889252,1,2879.028671875223
Office -> Coffee Shop -> Train Station -> Neighborhood,4,264.115866889252,3,1443.199728502736
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,264.115866889252,1,848.7109514501185
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,264.115866889252,1,893.9324674170135
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,264.115866889252,2,1031.3095754723174
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,264.115866889252,1,959.6762239584076
Office -> Coffee Shop -> Train Station -> Subway,4,264.115866889252,2,719.9410139887211
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,264.115866889252,1,670.4493505627602
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,264.115866889252,1,1439.5143359376116
Office -> Coffee Shop -> College Academic Building,3,262.9262191945749,8,262.9262191945749
Office -> Coffee Shop -> College Academic Building -> Building,4,262.9262191945749,2,1317.0883503578707
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,262.9262191945749,2,1546.964363208476
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,262.9262191945749,1,318.26660679379444
Office -> Coffee Shop -> College Academic Building -> Neighborhood,4,262.9262191945749,1,541.199898188526
Office -> Coffee Shop -> College Academic Building -> Office,4,262.9262191945749,3,580.1116362031785
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,262.9262191945749,1,1560.6694738459819
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,262.9262191945749,1,893.9324674170135
Office -> Clothing Store,2,262.69206167691107,53,262.69206167691107
Office -> Clothing Store -> Food & Drink Shop,3,262.69206167691107,4,303.59970591521216
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,262.69206167691107,1,599.1856015658681
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,262.69206167691107,1,6647.568560768499
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,262.69206167691107,1,2879.028671875223
Office -> Clothing Store -> Food & Drink Shop -> Office,4,262.69206167691107,1,386.741090802119
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,262.69206167691107,1,2396.7424062634723
Office -> Clothing Store -> Office,3,262.69206167691107,11,350.25608223588137
Office -> Clothing Store -> Office -> Building,4,262.69206167691107,1,478.941218311953
Office -> Clothing Store -> Office -> Deli / Bodega,4,262.69206167691107,1,425.63712923072234
Office -> Clothing Store -> Office -> Other Great Outdoors,4,262.69206167691107,1,309.4608113489068
Office -> Clothing Store -> Office -> Other Great Outdoors -> Deli / Bodega,5,262.69206167691107,1,4682.008421537946
Office -> Clothing Store -> Office -> Subway,4,262.69206167691107,2,392.6950985393025
Office -> Clothing Store -> Office -> Subway -> Deli / Bodega,5,262.69206167691107,1,2341.004210768973
Office -> Clothing Store -> Park,3,262.69206167691107,8,576.4829104189484
Office -> Clothing Store -> Park -> Clothing Store,4,262.69206167691107,2,2492.838210288187
Office -> Clothing Store -> Park -> Clothing Store -> Park,5,262.69206167691107,1,1909.5996407627665
Office -> Clothing Store -> Park -> Clothing Store -> Subway,5,262.69206167691107,1,1079.9115209830818
Office -> Clothing Store -> Park -> Office,4,262.69206167691107,1,386.741090802119
Office -> Clothing Store -> Park -> Office -> Clothing Store,5,262.69206167691107,1,6647.568560768499
Office -> Clothing Store -> Park -> Office -> Park,5,262.69206167691107,1,3819.199281525533
Office -> Clothing Store -> Park -> Office -> Subway,5,262.69206167691107,1,2159.8230419661636
Office -> Clothing Store -> Park -> Subway,4,262.69206167691107,1,539.9557604915409
Office -> Clothing Store -> Park -> Subway -> Clothing Store,5,262.69206167691107,1,6647.568560768499
Office -> Clothing Store -> Park -> Subway -> Office,5,262.69206167691107,1,1546.964363208476
Coffee Shop -> Office -> Neighborhood -> Train Station,4,261.7298792613839,1,261.7298792613839
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,261.7298792613839,1,2546.1328543503555
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,261.7298792613839,1,261.7298792613839
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,261.7298792613839,1,4329.599185508208
Office -> Coffee Shop -> Building -> Train Station,4,261.7298792613839,1,261.7298792613839
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,261.7298792613839,1,4329.599185508208
American Restaurant -> Clothing Store,2,258.99617769227916,19,258.99617769227916
American Restaurant -> Clothing Store -> American Restaurant,3,258.99617769227916,1,550.4480167495057
American Restaurant -> Clothing Store -> American Restaurant -> Bar,4,258.99617769227916,1,1340.8987011255203
American Restaurant -> Clothing Store -> Building,3,258.99617769227916,1,277.28175797007805
American Restaurant -> Clothing Store -> Building -> Park,4,258.99617769227916,3,11457.5978445766
American Restaurant -> Clothing Store -> Building -> Park -> Bar,5,258.99617769227916,1,893.9324674170135
American Restaurant -> Clothing Store -> Coffee Shop,3,258.99617769227916,3,402.0209770026877
American Restaurant -> Clothing Store -> Food & Drink Shop,3,258.99617769227916,2,564.5889267896928
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building,4,258.99617769227916,1,5268.353401431483
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,258.99617769227916,3,11457.5978445766
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,258.99617769227916,1,1909.5996407627665
American Restaurant -> Clothing Store -> Park,3,258.99617769227916,1,402.02097700268774
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,258.99617769227916,1,6647.568560768499
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Building,5,258.99617769227916,1,5268.353401431483
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,258.99617769227916,2,5363.594804502081
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,4,258.99617769227916,1,2681.7974022510407
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,258.99617769227916,1,5268.353401431483
Deli / Bodega -> Office -> Clothing Store -> Office,4,257.82739386807935,1,257.82739386807935
Office -> Coffee Shop -> Clothing Store -> Office,4,257.82739386807935,2,257.82739386807935
Office -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,257.82739386807935,1,2341.004210768973
Office -> Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors,5,257.82739386807935,1,1702.0344624189875
Office -> Coffee Shop -> Clothing Store -> Office -> Subway,5,257.82739386807935,2,2159.8230419661636
Office -> Building -> Office -> Clothing Store,4,255.67571387571147,1,255.67571387571147
Office -> Building -> Office -> Clothing Store -> College Academic Building,5,255.67571387571147,1,4404.01417150913
Office -> Building -> Office -> Clothing Store -> Food & Drink Shop,5,255.67571387571147,1,2681.7974022510407
Office -> Building -> Office -> Clothing Store -> Gym / Fitness Center,5,255.67571387571147,1,2396.7424062634723
Office -> Building -> Office -> Clothing Store -> Office,5,255.67571387571147,1,1546.964363208476
Coffee Shop -> Office -> Building -> Park,4,254.61328543503555,1,254.61328543503555
Coffee Shop -> Office -> Building -> Park -> Office,5,254.61328543503555,1,1546.964363208476
Deli / Bodega -> Building,2,253.7911107001877,25,253.7911107001877
Deli / Bodega -> Building -> College Academic Building,3,253.7911107001877,4,704.6422674414608
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,253.7911107001877,1,1307.314039780076
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,253.7911107001877,1,6647.568560768499
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,253.7911107001877,1,1546.964363208476
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,253.7911107001877,1,2879.028671875223
Deli / Bodega -> Building -> College Academic Building -> Office,4,253.7911107001877,1,386.741090802119
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,253.7911107001877,2,1439.5143359376116
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,253.7911107001877,1,2614.628079560152
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,253.7911107001877,1,3323.7842803842495
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,253.7911107001877,1,773.482181604238
Deli / Bodega -> Building -> Deli / Bodega,3,253.7911107001877,7,1310.962358030625
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,253.7911107001877,1,752.6219144902119
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,253.7911107001877,1,4682.008421537946
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,253.7911107001877,2,3093.928726416952
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,253.7911107001877,1,363.73326490719364
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,253.7911107001877,1,4404.01417150913
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop,4,253.7911107001877,1,383.1139146072915
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Building,5,253.7911107001877,1,5268.353401431483
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,253.7911107001877,1,4682.008421537946
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Office,5,253.7911107001877,1,1546.964363208476
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,253.7911107001877,2,441.9898180595646
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,253.7911107001877,1,2614.628079560152
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,253.7911107001877,1,2634.1767007157414
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,253.7911107001877,1,2202.007085754565
Deli / Bodega -> Building -> Office,3,253.7911107001877,12,804.4214688684075
Deli / Bodega -> Building -> Office -> American Restaurant,4,253.7911107001877,1,435.7713465933586
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,253.7911107001877,1,2546.1328543503555
Deli / Bodega -> Building -> Office -> Building,4,253.7911107001877,2,878.0589002385805
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,253.7911107001877,1,1273.0664271751778
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,253.7911107001877,3,6606.021257263696
Deli / Bodega -> Building -> Office -> Clothing Store,4,253.7911107001877,2,1107.9280934614164
Deli / Bodega -> Building -> Office -> Coffee Shop,4,253.7911107001877,1,424.35547572505925
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,253.7911107001877,1,5268.353401431483
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,253.7911107001877,2,13295.137121536998
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,253.7911107001877,2,3093.928726416952
Deli / Bodega -> Building -> Office -> College Academic Building,4,253.7911107001877,1,367.0011809590942
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,253.7911107001877,5,2341.004210768973
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,253.7911107001877,1,1053.6706802862964
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Food & Drink Shop,5,253.7911107001877,1,536.359480450208
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,253.7911107001877,1,309.3928726416952
Park -> Clothing Store,2,252.21127330828995,22,252.21127330828995
Park -> Clothing Store -> Deli / Bodega,3,252.21127330828995,1,425.63712923072234
Park -> Clothing Store -> Deli / Bodega -> Clothing Store,4,252.21127330828995,3,19942.705682305495
Park -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,252.21127330828995,1,1273.0664271751778
Park -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,252.21127330828995,1,719.9410139887211
