sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Building -> Office -> Deli / Bodega -> Gym / Fitness Center,5,250.97798331453333,4,361.06794177492236
Office -> Building -> Office -> Deli / Bodega -> Office,5,250.97798331453333,6,412.7193503394549
Office -> Clothing Store -> Office -> Clothing Store -> Food & Drink Shop,5,249.24212764975536,2,249.24212764975536
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,248.26459310942093,2,248.26459310942093
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,248.26459310942093,1,1776.0067186299152
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,248.26459310942093,1,1162.5833454189249
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,248.26459310942093,1,631.868898106114
Office -> Building -> Coffee Shop -> Building -> Bar,5,243.8256895531929,2,243.8256895531929
Office -> Building -> Deli / Bodega -> Coffee Shop -> Bar,5,243.8256895531929,2,243.8256895531929
Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,243.8256895531929,1,243.8256895531929
Office -> Clothing Store -> Office -> Clothing Store -> Bar,5,243.8256895531929,2,243.8256895531929
Office -> Clothing Store -> Park -> Clothing Store -> Bar,5,243.8256895531929,1,243.8256895531929
Office -> Building -> Clothing Store -> Subway,4,243.154686623566,2,243.154686623566
Office -> Building -> Clothing Store -> Subway -> Building,5,243.154686623566,2,2865.6108406001604
Office -> Building -> Clothing Store -> Subway -> Neighborhood,5,243.154686623566,1,1231.4471672730074
Office -> Building -> Clothing Store -> Subway -> Train Station,5,243.154686623566,1,751.9688021433045
Office -> Clothing Store -> Office -> Coffee Shop -> Subway,5,243.154686623566,2,243.154686623566
Office -> Clothing Store -> Office -> Clothing Store -> American Restaurant,5,243.0710708441218,1,243.0710708441218
Deli / Bodega -> Office,2,241.49525535450113,202,241.49525535450113
Deli / Bodega -> Office -> Building,3,241.49525535450113,20,397.21338384556685
Deli / Bodega -> Office -> Building -> Coffee Shop,4,241.49525535450113,6,409.63657863054453
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,241.49525535450113,2,972.2842833764872
Deli / Bodega -> Office -> Building -> Coffee Shop -> Building,5,241.49525535450113,1,1910.4072270667737
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,241.49525535450113,2,775.0555636126165
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,241.49525535450113,1,1271.3141618969537
Deli / Bodega -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,241.49525535450113,1,421.2459320707427
Deli / Bodega -> Office -> Building -> Coffee Shop -> Office,5,241.49525535450113,1,412.7193503394548
Deli / Bodega -> Office -> Building -> College Academic Building,4,241.49525535450113,4,465.03333816756987
Deli / Bodega -> Office -> Building -> College Academic Building -> Building,5,241.49525535450113,1,716.4027101500401
Deli / Bodega -> Office -> Building -> College Academic Building -> Deli / Bodega,5,241.49525535450113,1,635.6570809484768
Deli / Bodega -> Office -> Building -> College Academic Building -> Train Station,5,241.49525535450113,1,375.98440107165226
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,241.49525535450113,9,1144.1827457072586
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Building,5,241.49525535450113,3,955.2036135333868
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,241.49525535450113,3,758.5862567232306
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Gym / Fitness Center,5,241.49525535450113,3,561.6612427609903
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Office,5,241.49525535450113,5,550.292467119273
Deli / Bodega -> Office -> Building -> Office,4,241.49525535450113,11,536.5351554412912
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,241.49525535450113,6,1849.1842354864782
Deli / Bodega -> Office -> Building -> Office -> Park,5,241.49525535450113,6,1127.3535470728968
Deli / Bodega -> Office -> Clothing Store,3,241.49525535450113,14,281.34759899087766
Deli / Bodega -> Office -> Clothing Store -> Building,4,241.49525535450113,1,409.3729772285944
Deli / Bodega -> Office -> Clothing Store -> Building -> College Academic Building,5,241.49525535450113,1,2325.1666908378497
Deli / Bodega -> Office -> Clothing Store -> Building -> Deli / Bodega,5,241.49525535450113,1,2542.6283237939074
Deli / Bodega -> Office -> Clothing Store -> College Academic Building,4,241.49525535450113,1,332.1666701196928
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,241.49525535450113,1,2542.6283237939074
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Train Station,5,241.49525535450113,1,1503.937604286609
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,241.49525535450113,4,908.0815442121099
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Building,5,241.49525535450113,2,1432.8054203000802
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,241.49525535450113,2,631.868898106114
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Office,5,241.49525535450113,2,412.7193503394548
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Park,5,241.49525535450113,2,1033.4074181501553
Deli / Bodega -> Office -> Clothing Store -> Park,4,241.49525535450113,3,442.88889349292367
Deli / Bodega -> Office -> Coffee Shop,3,241.49525535450113,29,277.14686012957634
Deli / Bodega -> Office -> Coffee Shop -> Building,4,241.49525535450113,6,592.8850015034815
Deli / Bodega -> Office -> Coffee Shop -> Building -> American Restaurant,5,241.49525535450113,1,486.1421416882436
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,241.49525535450113,4,910.3035080678767
Deli / Bodega -> Office -> Coffee Shop -> Building -> College Academic Building,5,241.49525535450113,1,387.52778180630827
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,241.49525535450113,3,1271.3141618969537
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,241.49525535450113,5,963.0118174587279
Deli / Bodega -> Office -> Coffee Shop -> Building -> Park,5,241.49525535450113,1,344.4691393833851
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,241.49525535450113,6,734.8993318468615
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,241.49525535450113,1,486.1421416882436
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Building,5,241.49525535450113,1,955.2036135333868
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,241.49525535450113,1,775.0555636126165
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,241.49525535450113,3,1695.0855491959383
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,241.49525535450113,3,320.7126470121172
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,241.49525535450113,1,955.2036135333868
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,241.49525535450113,1,1184.00447908661
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,241.49525535450113,2,1695.0855491959383
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,241.49525535450113,1,275.1462335596365
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Train Station,5,241.49525535450113,1,501.312534762203
Deli / Bodega -> Office -> Coffee Shop -> Office,4,241.49525535450113,27,796.9752972072231
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,241.49525535450113,3,432.12634816732765
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,241.49525535450113,3,636.802409022258
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,241.49525535450113,6,1184.0044790866102
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,241.49525535450113,5,252.8620855744102
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,241.49525535450113,6,753.3713551981948
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,241.49525535450113,7,612.389581126018
Deli / Bodega -> Office -> Coffee Shop -> Park,4,241.49525535450113,5,427.6168626828229
Deli / Bodega -> Office -> Coffee Shop -> Park -> Building,5,241.49525535450113,1,573.122168120032
Deli / Bodega -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,241.49525535450113,3,1794.5433190782387
Deli / Bodega -> Office -> Coffee Shop -> Park -> Neighborhood,5,241.49525535450113,2,2462.8943345460148
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,241.49525535450113,3,1155.6141809504736
Deli / Bodega -> Office -> Coffee Shop -> Park -> Subway,5,241.49525535450113,1,875.3568718448374
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,241.49525535450113,5,259.29958694596706
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> American Restaurant,5,241.49525535450113,1,1166.7411400517847
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,241.49525535450113,1,546.182104840726
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,241.49525535450113,1,492.57886690920293
Deli / Bodega -> Office -> Deli / Bodega,3,241.49525535450113,37,906.2833629364424
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,241.49525535450113,6,542.1425914648953
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,241.49525535450113,3,682.7276310509076
Deli / Bodega -> Office -> Deli / Bodega -> Building -> College Academic Building,5,241.49525535450113,2,775.0555636126165
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,241.49525535450113,2,847.5427745979691
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Gym / Fitness Center,5,241.49525535450113,2,421.2459320707427
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,241.49525535450113,8,332.13776645719827
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,241.49525535450113,1,364.6066062661827
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,241.49525535450113,2,581.2916727094624
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,241.49525535450113,2,473.9016735795855
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,241.49525535450113,2,375.98440107165226
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,241.49525535450113,13,356.9464651584474
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,241.49525535450113,2,440.8632062461785
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,241.49525535450113,1,273.2318028661408
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,241.49525535450113,3,586.7603824139787
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,241.49525535450113,4,486.0529985431647
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,241.49525535450113,11,1748.8433230233397
Deli / Bodega -> Office -> Park,3,241.49525535450113,20,266.02567199904985
Deli / Bodega -> Office -> Park -> Building,4,241.49525535450113,1,429.8416260900241
Deli / Bodega -> Office -> Park -> Building -> Office,5,241.49525535450113,1,825.4387006789096
Deli / Bodega -> Office -> Park -> Building -> Park,5,241.49525535450113,1,2066.8148363003106
Deli / Bodega -> Office -> Park -> Building -> Subway,5,241.49525535450113,1,1094.1960898060468
Deli / Bodega -> Office -> Park -> Coffee Shop,4,241.49525535450113,4,273.091052420363
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,241.49525535450113,4,1495.452765898532
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,241.49525535450113,3,619.0790255091822
Deli / Bodega -> Office -> Park -> Coffee Shop -> Park,5,241.49525535450113,3,2066.8148363003106
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,241.49525535450113,1,273.5490224515117
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,241.49525535450113,1,254.26283237939074
Deli / Bodega -> Office -> Park -> Deli / Bodega -> American Restaurant,5,241.49525535450113,1,2916.852850129462
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Office,5,241.49525535450113,2,1650.8774013578193
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Park,5,241.49525535450113,2,4133.629672600621
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Subway,5,241.49525535450113,1,1094.1960898060468
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,241.49525535450113,9,1121.5895744238992
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,241.49525535450113,2,820.9647781820049
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Office,5,241.49525535450113,3,275.1462335596365
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,241.49525535450113,10,2755.7531150670807
Deli / Bodega -> Office -> Park -> Gym / Fitness Center,4,241.49525535450113,3,315.934449053057
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,241.49525535450113,1,972.2842833764872
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Coffee Shop,5,241.49525535450113,1,455.15175403393835
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,241.49525535450113,2,996.9685105990214
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Park,5,241.49525535450113,3,2066.8148363003106
Deli / Bodega -> Office -> Park -> Neighborhood,4,241.49525535450113,5,1108.302450545707
Deli / Bodega -> Office -> Park -> Neighborhood -> Building,5,241.49525535450113,1,573.122168120032
Deli / Bodega -> Office -> Park -> Neighborhood -> Coffee Shop,5,241.49525535450113,1,273.091052420363
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,241.49525535450113,6,2392.7244254376515
Deli / Bodega -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,241.49525535450113,1,505.4951184848912
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,241.49525535450113,10,1650.8774013578193
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,241.49525535450113,6,2480.177803560373
Deli / Bodega -> Office -> Park -> Neighborhood -> Subway,5,241.49525535450113,1,437.6784359224187
Deli / Bodega -> Office -> Park -> Office,4,241.49525535450113,14,825.4387006789096
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,241.49525535450113,2,585.1951123293493
Deli / Bodega -> Office -> Park -> Office -> Food & Drink Shop,5,241.49525535450113,4,640.908328242228
Deli / Bodega -> Office -> Park -> Office -> Medical Center,5,241.49525535450113,1,483.92332771431285
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,241.49525535450113,5,1231.4471672730076
