sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,308.3283136091935,1,13651.501885317397
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,308.3283136091935,1,8431.184575589326
Park -> Clothing Store -> Train Station,3,308.3283136091935,1,494.0507938598346
Office -> Coffee Shop -> Office -> Coffee Shop,4,308.1541731441164,5,308.1541731441164
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,308.1541731441164,2,1243.2547797940506
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,308.1541731441164,2,2371.443810527206
Medical Center -> College Academic Building,2,299.55020166656567,24,299.55020166656567
Medical Center -> College Academic Building -> Medical Center,3,299.55020166656567,11,6036.194796513771
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,299.55020166656567,1,2269.3678279065116
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,299.55020166656567,3,1462.3316216475341
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,299.55020166656567,2,1543.7634217549655
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,299.55020166656567,3,3505.4289630232965
Office -> Deli / Bodega,2,290.60942092247404,81,290.60942092247404
Office -> Deli / Bodega -> Building,3,290.60942092247404,4,536.7465414773511
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,290.60942092247404,1,2409.9824120785165
Office -> Deli / Bodega -> Building -> Office,4,290.60942092247404,3,2331.102712113845
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,290.60942092247404,1,3213.309882771355
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,290.60942092247404,1,3909.5850469688316
Office -> Deli / Bodega -> Coffee Shop,3,290.60942092247404,9,595.7647347452917
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,290.60942092247404,1,319.82158985661897
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,290.60942092247404,3,4550.500628439132
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,290.60942092247404,1,3880.1580627443354
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,290.60942092247404,1,3213.309882771355
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,290.60942092247404,1,943.410979961368
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,290.60942092247404,1,1071.1032942571185
Office -> Deli / Bodega -> Coffee Shop -> Office,4,290.60942092247404,6,2072.091299656751
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,290.60942092247404,2,9101.001256878264
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,290.60942092247404,1,893.6471021179375
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,290.60942092247404,1,4819.964824157033
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,290.60942092247404,1,658.7343918131129
Office -> Deli / Bodega -> Office,3,290.60942092247404,40,1611.6265663996953
Office -> Deli / Bodega -> Office -> Building,4,290.60942092247404,2,815.1838098687272
Office -> Deli / Bodega -> Office -> Building -> Office,5,290.60942092247404,2,3108.1369494851265
Office -> Deli / Bodega -> Office -> Clothing Store,4,290.60942092247404,2,682.5750942658698
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,290.60942092247404,1,5820.237094116504
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,290.60942092247404,1,4819.964824157033
Office -> Deli / Bodega -> Office -> Coffee Shop,4,290.60942092247404,4,536.1882612707625
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,290.60942092247404,2,6825.7509426586985
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,290.60942092247404,1,2409.9824120785165
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,290.60942092247404,5,3885.1711868564084
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,290.60942092247404,1,1021.2868863261033
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,290.60942092247404,1,1482.1523815795038
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,290.60942092247404,4,1204.9912060392583
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,290.60942092247404,1,2717.2793662290906
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,290.60942092247404,1,1231.8662943851498
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,290.60942092247404,2,2331.102712113845
Office -> Deli / Bodega -> Park,3,290.60942092247404,8,832.7095877125261
Office -> Deli / Bodega -> Park -> Neighborhood,4,290.60942092247404,1,1148.731005417731
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,290.60942092247404,1,3108.1369494851265
Office -> Deli / Bodega -> Park -> Office,4,290.60942092247404,7,3496.654068170768
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,290.60942092247404,1,765.9832303868036
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,290.60942092247404,1,1377.1328069020094
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,290.60942092247404,1,3351.072897401856
Office -> Deli / Bodega -> Park -> Subway,4,290.60942092247404,1,510.64344316305164
Office -> Deli / Bodega -> Park -> Subway -> Office,5,290.60942092247404,1,3108.1369494851265
Office -> Deli / Bodega -> Park -> Subway -> Park,5,290.60942092247404,1,8431.184575589326
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,289.8508927965058,1,289.8508927965058
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,289.8508927965058,2,19279.859296628132
Building -> Deli / Bodega,2,280.68068253123283,28,280.68068253123283
Building -> Deli / Bodega -> Office,3,280.68068253123283,4,444.01956421216096
Building -> Deli / Bodega -> Office -> Coffee Shop,4,280.68068253123283,1,1340.4706531769064
Deli / Bodega -> Building,2,280.68068253123283,28,280.68068253123283
Deli / Bodega -> Building -> American Restaurant,3,280.68068253123283,2,831.4624420166434
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,280.68068253123283,1,4819.964824157033
Deli / Bodega -> Building -> American Restaurant -> Office,4,280.68068253123283,1,1554.0684747425632
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,280.68068253123283,1,2964.3047631590075
Deli / Bodega -> Building -> College Academic Building,3,280.68068253123283,2,909.7177306770332
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,280.68068253123283,2,11640.474188233007
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,280.68068253123283,1,4819.964824157033
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,280.68068253123283,1,1554.0684747425632
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,280.68068253123283,1,2964.3047631590075
Deli / Bodega -> Building -> College Academic Building -> Office,4,280.68068253123283,1,1554.0684747425632
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,280.68068253123283,1,2964.3047631590075
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,280.68068253123283,1,11640.474188233007
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,280.68068253123283,1,3108.1369494851265
Deli / Bodega -> Building -> Deli / Bodega,3,280.68068253123283,3,1032.8496051765069
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,280.68068253123283,1,1036.0456498283754
Deli / Bodega -> Building -> Office,3,280.68068253123283,9,999.0440194773622
Deli / Bodega -> Building -> Office -> Coffee Shop,4,280.68068253123283,1,595.7647347452917
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,280.68068253123283,2,6216.273898970253
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,280.68068253123283,1,1071.1032942571185
Deli / Bodega -> Building -> Office -> Neighborhood,4,280.68068253123283,1,1021.0942270379832
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,280.68068253123283,1,5361.882612707625
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,280.68068253123283,1,1303.1950156562773
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,280.68068253123283,1,5361.882612707625
Deli / Bodega -> Building -> Office -> Subway,4,280.68068253123283,1,453.9052828116015
Office -> Building -> Neighborhood,3,275.6954413002554,3,275.6954413002554
Office -> Building -> Neighborhood -> Building,4,275.6954413002554,1,7246.078309944241
Office -> Building -> Neighborhood -> College Academic Building,4,275.6954413002554,1,2830.2329398841034
Office -> Building -> Neighborhood -> Office,4,275.6954413002554,1,2072.091299656751
Office -> Building -> Neighborhood -> Office -> Building,5,275.6954413002554,1,10869.117464916362
Office -> Clothing Store,2,274.3626563227728,56,274.3626563227728
Office -> Clothing Store -> American Restaurant,3,274.3626563227728,2,415.7312210083217
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,274.3626563227728,1,2463.7325887702996
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,274.3626563227728,1,11640.474188233007
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,274.3626563227728,1,2878.3943087095704
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,274.3626563227728,1,3108.1369494851265
Office -> Clothing Store -> College Academic Building,3,274.3626563227728,2,303.23924355901113
Office -> Clothing Store -> Deli / Bodega,3,274.3626563227728,2,344.28320172550235
Office -> Clothing Store -> Office,3,274.3626563227728,6,333.01467315912066
Office -> Clothing Store -> Office -> Building,4,274.3626563227728,1,1811.5195774860601
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,274.3626563227728,1,13651.501885317397
Office -> Clothing Store -> Office -> Building -> College Academic Building,5,274.3626563227728,1,8490.69881965231
Office -> Clothing Store -> Office -> Building -> Deli / Bodega,5,274.3626563227728,1,9639.929648314066
Office -> Clothing Store -> Office -> Clothing Store,4,274.3626563227728,1,2275.250314219566
Office -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,274.3626563227728,1,8490.69881965231
Office -> Clothing Store -> Office -> Coffee Shop,4,274.3626563227728,1,893.6471021179375
Office -> Clothing Store -> Office -> College Academic Building,4,274.3626563227728,1,1415.1164699420517
Office -> Clothing Store -> Office -> Deli / Bodega,4,274.3626563227728,1,1606.6549413856776
Office -> Clothing Store -> Park,3,274.3626563227728,3,451.6706022637139
Office -> Building -> Clothing Store,3,273.0300377063479,2,273.0300377063479
Office -> Building -> Clothing Store -> College Academic Building,4,273.0300377063479,1,4245.349409826155
Coffee Shop -> Office -> College Academic Building,3,268.9361617084442,6,268.9361617084442
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,268.9361617084442,4,6426.61976554271
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,268.9361617084442,3,4021.411959530719
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,268.9361617084442,2,6368.024114739233
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,268.9361617084442,1,821.2441962567664
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,268.9361617084442,2,19279.859296628132
Coffee Shop -> Office -> College Academic Building -> Office,4,268.9361617084442,1,518.0228249141877
Office -> Clothing Store -> Gym / Fitness Center,3,263.9713487968178,3,263.9713487968178
Office -> Building -> Office -> Neighborhood,4,262.5670869526242,1,262.5670869526242
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,262.5670869526242,1,5361.882612707625
Deli / Bodega -> Office -> Building -> Bar,4,261.6722098826882,1,261.6722098826882
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,261.6722098826882,1,261.6722098826882
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,261.6722098826882,1,5361.882612707625
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,261.6722098826882,1,4927.465177540599
Coffee Shop -> Office -> Clothing Store -> Office,4,259.01141245709385,1,259.01141245709385
Food & Drink Shop -> Clothing Store,2,254.2855593326817,34,254.2855593326817
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,254.2855593326817,4,847.2623888689772
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,254.2855593326817,2,6825.7509426586985
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,254.2855593326817,2,5761.384244309045
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,254.2855593326817,1,4215.592287794663
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,254.2855593326817,2,2463.7325887702996
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,254.2855593326817,1,2880.6921221545226
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,254.2855593326817,2,4215.592287794663
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,254.2855593326817,1,6825.7509426586985
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,254.2855593326817,2,5761.384244309045
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,254.2855593326817,4,579.7017855930116
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,254.2855593326817,1,1440.3460610772613
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,254.2855593326817,1,13651.501885317397
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,254.2855593326817,1,8431.184575589326
Food & Drink Shop -> Clothing Store -> Medical Center,3,254.2855593326817,1,387.34939870676595
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,254.2855593326817,2,27303.003770634794
Food & Drink Shop -> Clothing Store -> Park,3,254.2855593326817,5,1487.856101574587
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,254.2855593326817,2,5460.600754126958
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,254.2855593326817,1,2880.6921221545226
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,254.2855593326817,1,4215.592287794663
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,254.2855593326817,1,1152.276848861809
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,254.2855593326817,1,13651.501885317397
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,254.2855593326817,1,8431.184575589326
Food & Drink Shop -> Clothing Store -> Park -> Gym / Fitness Center,4,254.2855593326817,1,985.4930355081196
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,246.3732588770299,2,246.3732588770299
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,246.3732588770299,1,4819.964824157033
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,246.3732588770299,1,2880.6921221545226
