sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Building -> Clothing Store -> Subway,5,238.77674995079533,1,781.7673837301772
Office -> Coffee Shop -> Building -> College Academic Building,4,238.77674995079533,5,281.3558707512206
Office -> Coffee Shop -> Building -> College Academic Building -> Bar,5,238.77674995079533,3,432.85368410524296
Office -> Coffee Shop -> Building -> College Academic Building -> Building,5,238.77674995079533,1,548.4398876630165
Office -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,238.77674995079533,5,3437.192133425242
Office -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,238.77674995079533,2,980.5113905173774
Office -> Coffee Shop -> Building -> College Academic Building -> Gym / Fitness Center,5,238.77674995079533,1,251.55256944221026
Office -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,238.77674995079533,2,608.6345094796892
Office -> Coffee Shop -> Building -> Deli / Bodega,4,238.77674995079533,8,516.0586265880935
Office -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,238.77674995079533,2,685.5498595787708
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,238.77674995079533,3,499.34661596852834
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,238.77674995079533,3,295.94419934377675
Office -> Coffee Shop -> Building -> Deli / Bodega -> Other Great Outdoors,5,238.77674995079533,2,469.41337262353755
Office -> Coffee Shop -> Building -> Office,4,238.77674995079533,30,685.34446163822
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,238.77674995079533,4,266.3181951832151
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,238.77674995079533,4,408.546412715574
Office -> Coffee Shop -> Clothing Store,3,238.77674995079533,34,380.73512862556527
Office -> Coffee Shop -> Clothing Store -> Building,4,238.77674995079533,5,483.9175479379558
Office -> Coffee Shop -> Clothing Store -> Building -> Coffee Shop,5,238.77674995079533,1,266.3181951832151
Office -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,238.77674995079533,1,427.6609235418553
Office -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,238.77674995079533,1,490.2556952586887
Office -> Coffee Shop -> Clothing Store -> Building -> Neighborhood,5,238.77674995079533,1,469.5016912261008
Office -> Coffee Shop -> Clothing Store -> Building -> Train Station,5,238.77674995079533,4,1217.2690189593784
Office -> Coffee Shop -> Clothing Store -> College Academic Building,4,238.77674995079533,2,251.56524914226782
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Bar,5,238.77674995079533,1,360.7114034210358
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,238.77674995079533,1,1225.639238146722
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,238.77674995079533,1,760.7931368496115
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,238.77674995079533,11,865.1571092800391
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,238.77674995079533,2,498.58171605728785
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bus Station,5,238.77674995079533,1,383.2004743345709
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,238.77674995079533,2,242.10745016655918
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,238.77674995079533,4,457.36830807674596
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Other Great Outdoors,5,238.77674995079533,2,341.39154372620914
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,238.77674995079533,2,376.2100842554991
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Train Station,5,238.77674995079533,3,414.97807464524266
Office -> Coffee Shop -> Clothing Store -> Subway,4,238.77674995079533,7,245.2603556800556
Office -> Coffee Shop -> Clothing Store -> Subway -> Building,5,238.77674995079533,2,783.4855538043095
Office -> Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,5,238.77674995079533,2,700.365278940984
Office -> Coffee Shop -> Clothing Store -> Subway -> Neighborhood,5,238.77674995079533,1,335.3583508757863
Office -> Coffee Shop -> Clothing Store -> Subway -> Train Station,5,238.77674995079533,2,434.73893534263516
Office -> Coffee Shop -> Clothing Store -> Train Station,4,238.77674995079533,9,492.27791207916044
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,238.77674995079533,2,295.9091057591279
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,238.77674995079533,2,521.6685458067788
Office -> Coffee Shop -> Clothing Store -> Train Station -> Subway,5,238.77674995079533,2,579.0869509112423
Office -> Coffee Shop -> Office,3,238.77674995079533,223,611.9215444892861
Office -> Coffee Shop -> Office -> Building,4,238.77674995079533,22,467.2806217756644
Office -> Coffee Shop -> Office -> Building -> Bar,5,238.77674995079533,7,295.1275118899384
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,238.77674995079533,3,937.4160363887023
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,238.77674995079533,5,302.634312708199
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,238.77674995079533,4,388.782657765323
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,238.77674995079533,8,891.3739913794342
Office -> Coffee Shop -> Office -> Building -> Office,5,238.77674995079533,10,394.59226579170235
Office -> Coffee Shop -> Office -> Building -> Train Station,5,238.77674995079533,4,276.6520497634951
Office -> Coffee Shop -> Office -> Clothing Store,4,238.77674995079533,22,477.8159467990247
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,238.77674995079533,3,391.1287600104586
Office -> Coffee Shop -> Office -> Clothing Store -> Bar,5,238.77674995079533,8,262.3355661243897
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,238.77674995079533,3,498.58171605728785
Office -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,238.77674995079533,5,302.634312708199
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,238.77674995079533,9,1114.2174892242926
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,238.77674995079533,8,286.9761933030563
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,238.77674995079533,6,564.3151263832486
Office -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,238.77674995079533,6,414.97807464524266
Office -> Coffee Shop -> Office -> Coffee Shop,4,238.77674995079533,35,364.2468588828727
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,238.77674995079533,3,245.8523634351454
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,238.77674995079533,2,470.09133228258565
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,238.77674995079533,8,785.6439162114838
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,238.77674995079533,5,246.98794017156638
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,238.77674995079533,20,518.606977897666
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,238.77674995079533,26,1304.2168060279055
Office -> Coffee Shop -> Office -> Deli / Bodega,4,238.77674995079533,18,351.75296520802783
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,238.77674995079533,3,457.0332397191805
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,238.77674995079533,6,443.86365863869185
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,238.77674995079533,3,356.3841029515461
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,238.77674995079533,4,279.50285493578923
Office -> Coffee Shop -> Train Station,3,238.77674995079533,48,262.1810194681738
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,238.77674995079533,13,443.86365863869185
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,238.77674995079533,5,332.9643723886484
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Building,5,238.77674995079533,2,421.8768366638589
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,238.77674995079533,3,793.1981846365943
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Food & Drink Shop,5,238.77674995079533,2,332.4837656155701
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,238.77674995079533,4,242.82600971797066
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,238.77674995079533,2,240.54381037851607
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,238.77674995079533,21,3745.4431352596257
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,238.77674995079533,5,314.44071180276285
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar,5,238.77674995079533,2,288.5691227368286
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,5,238.77674995079533,1,687.4384266850483
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,238.77674995079533,1,266.3181951832151
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,238.77674995079533,3,473.5107189500429
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,238.77674995079533,4,833.885209312189
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,238.77674995079533,17,5477.710585317203
Office -> Coffee Shop -> Train Station -> Neighborhood,4,238.77674995079533,7,635.7835402020115
Office -> Coffee Shop -> Train Station -> Neighborhood -> Building,5,238.77674995079533,3,1175.228330706464
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,238.77674995079533,6,1141.3636936423504
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,238.77674995079533,2,411.64656695261067
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,238.77674995079533,10,1127.4064736905782
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,238.77674995079533,9,1956.3252090418584
Office -> Coffee Shop -> Train Station -> Subway,4,238.77674995079533,9,434.31521318343175
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,238.77674995079533,4,320.6323585964763
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,238.77674995079533,3,263.06151052780154
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,238.77674995079533,21,3888.498255009125
Office -> Coffee Shop -> Office -> Building -> Subway,5,236.89920719096278,3,236.89920719096278
Office -> Coffee Shop -> Clothing Store -> Coffee Shop,4,234.9866428087192,6,234.9866428087192
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,5,234.9866428087192,3,360.7114034210358
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,5,234.9866428087192,6,3437.192133425242
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,5,234.9866428087192,1,356.3841029515461
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,5,234.9866428087192,7,1775.183985982427
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,234.7508456130504,1,234.7508456130504
Office -> Clothing Store -> Food & Drink Shop -> Bus Station,4,234.17806764890446,2,234.17806764890446
Office -> Clothing Store -> Food & Drink Shop -> Bus Station -> American Restaurant,5,234.17806764890446,1,1434.1387867050148
Office -> Clothing Store -> Food & Drink Shop -> Bus Station -> Clothing Store,5,234.17806764890446,3,5155.788200137863
Office -> Clothing Store -> Food & Drink Shop -> Bus Station -> Coffee Shop,5,234.17806764890446,1,665.7954879580377
Office -> Clothing Store -> Food & Drink Shop -> Bus Station -> Gym / Fitness Center,5,234.17806764890446,1,628.8814236055257
Office -> Clothing Store -> Food & Drink Shop -> Bus Station -> Park,5,234.17806764890446,1,1034.5777317026225
Office -> Clothing Store -> Food & Drink Shop -> Bus Station -> Train Station,5,234.17806764890446,7,5325.551957947281
Deli / Bodega -> Office,2,234.11957616717902,247,234.11957616717902
Deli / Bodega -> Office -> Building,3,234.11957616717902,28,499.5909907861488
Deli / Bodega -> Office -> Building -> American Restaurant,4,234.11957616717902,2,307.31545429393174
Deli / Bodega -> Office -> Building -> American Restaurant -> Building,5,234.11957616717902,1,1371.0997191575416
Deli / Bodega -> Office -> Building -> American Restaurant -> Coffee Shop,5,234.11957616717902,3,1997.3864638741134
Deli / Bodega -> Office -> Building -> American Restaurant -> Deli / Bodega,5,234.11957616717902,1,1225.639238146722
Deli / Bodega -> Office -> Building -> American Restaurant -> Park,5,234.11957616717902,1,1034.5777317026225
Deli / Bodega -> Office -> Building -> Coffee Shop,4,234.11957616717902,6,285.3409234105876
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,234.11957616717902,2,956.0925244700098
Deli / Bodega -> Office -> Building -> Coffee Shop -> Building,5,234.11957616717902,1,1828.132958876722
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,234.11957616717902,2,712.7682059030922
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,234.11957616717902,1,1225.639238146722
Deli / Bodega -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,234.11957616717902,1,419.25428240368376
Deli / Bodega -> Office -> Building -> Coffee Shop -> Office,5,234.11957616717902,1,394.59226579170235
Deli / Bodega -> Office -> Building -> College Academic Building,4,234.11957616717902,4,305.4720882441824
Deli / Bodega -> Office -> Building -> College Academic Building -> Building,5,234.11957616717902,1,685.5498595787708
Deli / Bodega -> Office -> Building -> College Academic Building -> Deli / Bodega,5,234.11957616717902,1,612.819619073361
Deli / Bodega -> Office -> Building -> College Academic Building -> Train Station,5,234.11957616717902,1,380.39656842480576
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,234.11957616717902,16,1400.730557881968
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Building,5,234.11957616717902,8,1713.874648946927
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,234.11957616717902,4,499.34661596852834
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Gym / Fitness Center,5,234.11957616717902,6,550.271245654835
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Office,5,234.11957616717902,7,394.59226579170235
Deli / Bodega -> Office -> Building -> Office,4,234.11957616717902,24,732.8142078988757
Deli / Bodega -> Office -> Building -> Office -> American Restaurant,5,234.11957616717902,1,239.02313111750246
