sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Gym / Fitness Center,2,80.43481666972156,18,80.43481666972156
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,80.43481666972156,1,1270.6676628128678
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,80.43481666972156,1,9652.178000366586
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,80.43481666972156,1,11425.977378504129
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,80.43481666972156,1,591.2134264476538
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,80.43481666972156,1,952.7916181328878
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,80.43481666972156,1,1072.861725681139
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,80.43481666972156,3,1904.3295630840216
Food & Drink Shop -> Gym / Fitness Center -> Park,3,80.43481666972156,1,867.6801366569885
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,80.43481666972156,1,5521.667745440741
Bus Station -> Road,2,79.9421020098719,5,79.9421020098719
Road -> Bus Station,2,79.9421020098719,5,79.9421020098719
Clothing Store -> Road,2,77.47116431138495,2,77.47116431138495
Clothing Store -> Road -> American Restaurant,3,77.47116431138495,3,34308.02689594743
Clothing Store -> Road -> Park,3,77.47116431138495,1,7809.121229912895
Subway -> Clothing Store,2,77.4635623916213,10,77.4635623916213
Subway -> Clothing Store -> Subway,3,77.4635623916213,1,1533.7785353541017
Bus Station -> Other Great Outdoors,2,76.22082053619599,8,76.22082053619599
Bus Station -> Bar,2,75.97041300794015,22,75.97041300794015
Bus Station -> Bar -> Bus Station,3,75.97041300794015,2,1481.109126328354
Subway -> Building,2,75.92963046307435,12,75.92963046307435
Subway -> Building -> Coffee Shop,3,75.92963046307435,1,886.8201396714807
Subway -> Building -> Coffee Shop -> Office,4,75.92963046307435,1,6012.284427184264
Subway -> Building -> Deli / Bodega,3,75.92963046307435,2,3218.5851770434165
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,75.92963046307435,1,4826.089000183293
Subway -> Building -> Gym / Fitness Center,3,75.92963046307435,1,804.3481666972156
Subway -> Building -> Office,3,75.92963046307435,5,2505.1185113267766
Subway -> Building -> Office -> Neighborhood,4,75.92963046307435,1,3471.183001064546
Subway -> Building -> Subway,3,75.92963046307435,1,639.0743897308757
Subway -> Building -> Subway -> Deli / Bodega,4,75.92963046307435,1,19311.511062260503
Gym / Fitness Center -> Park,2,75.22680695729353,13,75.22680695729353
Gym / Fitness Center -> Park -> Bar,3,75.22680695729353,3,1274.2310181786327
Gym / Fitness Center -> Park -> Food & Drink Shop,3,75.22680695729353,1,878.92133680801
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,75.22680695729353,1,5521.667745440741
Office -> College Academic Building,2,75.2030310181047,18,75.2030310181047
Office -> College Academic Building -> Building,3,75.2030310181047,2,2388.2680989172554
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,75.2030310181047,2,9652.178000366586
Office -> College Academic Building -> Building -> Office,4,75.2030310181047,1,3006.142213592132
Office -> College Academic Building -> Deli / Bodega,3,75.2030310181047,2,2145.723451362278
Office -> College Academic Building -> Gym / Fitness Center,3,75.2030310181047,3,1608.6963333944311
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,75.2030310181047,1,2556.297558923503
Office -> College Academic Building -> Office,3,75.2030310181047,2,668.0316030204739
Subway -> Office -> Subway,3,74.4552687065098,1,74.4552687065098
Subway -> Office -> Subway -> Neighborhood,4,74.4552687065098,1,17355.91500532273
Subway -> Office -> Subway -> Neighborhood -> Office,5,74.4552687065098,1,6012.284427184264
Subway -> Office -> Subway -> Office,4,74.4552687065098,1,6012.284427184264
Bar -> Bus Station,2,72.51721241667015,18,72.51721241667015
Park -> College Academic Building,2,71.97346755680088,7,71.97346755680088
Park -> College Academic Building -> Deli / Bodega,3,71.97346755680088,1,2758.787294608643
Gym / Fitness Center -> Bar,2,71.6036943647373,35,71.6036943647373
Gym / Fitness Center -> Bar -> Coffee Shop,3,71.6036943647373,1,304.0526193159362
Gym / Fitness Center -> Bar -> College Academic Building,3,71.6036943647373,1,490.00711789691366
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,71.6036943647373,1,326.4564965286894
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,71.6036943647373,1,5521.667745440741
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,71.6036943647373,1,275.77651429618817
Gym / Fitness Center -> Bar -> Home (private),3,71.6036943647373,1,137.99051021234925
Gym / Fitness Center -> Bar -> Park,3,71.6036943647373,1,446.2354988521654
Gym / Fitness Center -> Bar -> Park -> Bar,4,71.6036943647373,1,5521.667745440741
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,71.6036943647373,1,11425.977378504129
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,71.6036943647373,1,5521.667745440741
Neighborhood -> Gym / Fitness Center,2,70.73548168156726,10,70.73548168156726
Medical Center -> Office,2,70.52533052415559,12,70.52533052415559
Medical Center -> Office -> Medical Center,3,70.52533052415559,1,2122.1267858414317
American Restaurant -> Food & Drink Shop,2,70.22110768176375,6,70.22110768176375
American Restaurant -> Food & Drink Shop -> American Restaurant,3,70.22110768176375,1,3812.002988438603
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,70.22110768176375,1,3720.54104869886
Neighborhood -> Bar,2,69.89452842330053,19,69.89452842330053
Neighborhood -> Bar -> Gym / Fitness Center,3,69.89452842330053,1,508.00936844034675
Clothing Store -> Subway,2,69.71720615245918,7,69.71720615245918
Clothing Store -> Subway -> Coffee Shop,3,69.71720615245918,1,1520.2630965796811
Building -> Subway,2,69.60216125781815,11,69.60216125781815
Building -> Subway -> Coffee Shop,3,69.60216125781815,1,967.440152368888
Building -> Subway -> Deli / Bodega,3,69.60216125781815,1,1755.5919147509546
Building -> Subway -> Office,3,69.60216125781815,1,546.5713115622059
American Restaurant -> Park,2,68.56120482803244,5,68.56120482803244
American Restaurant -> Park -> Food & Drink Shop,3,68.56120482803244,2,4570.390951401651
Park -> American Restaurant,2,68.56120482803243,5,68.56120482803243
Office -> Deli / Bodega -> Bar,3,68.16873759803384,1,68.16873759803384
Bar -> Coffee Shop,2,67.66749688040123,28,67.66749688040123
Bar -> Coffee Shop -> Bar,3,67.66749688040123,2,394.404838960053
Bar -> Coffee Shop -> Clothing Store,3,67.66749688040123,1,939.7990051583485
Bar -> Coffee Shop -> Clothing Store -> Bar,4,67.66749688040123,1,5521.667745440741
Bar -> Coffee Shop -> Clothing Store -> Train Station,4,67.66749688040123,1,11156.843007704247
Bar -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,67.66749688040123,1,5521.667745440741
Bar -> Coffee Shop -> Food & Drink Shop,3,67.66749688040123,2,816.1412413217236
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,67.66749688040123,1,3006.142213592132
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,67.66749688040123,1,9652.178000366586
Bar -> Coffee Shop -> Gym / Fitness Center,3,67.66749688040123,1,344.7206428702353
Bar -> Coffee Shop -> Office,3,67.66749688040123,1,214.72444382800947
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,67.66749688040123,1,9652.178000366586
Bar -> Coffee Shop -> Subway,3,67.66749688040123,1,273.88902417037536
Bar -> Coffee Shop -> Subway -> Bar,4,67.66749688040123,1,5521.667745440741
Bar -> Coffee Shop -> Train Station,3,67.66749688040123,1,398.45867884658026
Bar -> Coffee Shop -> Train Station -> Bar,4,67.66749688040123,1,5521.667745440741
Clothing Store -> Residential Building (Apartment / Condo),2,67.64620088543381,3,67.64620088543381
Road -> American Restaurant,2,67.3366573031353,3,67.3366573031353
Building -> Bus Station,2,67.21204781193026,5,67.21204781193026
Medical Center -> American Restaurant,2,67.07336636548862,3,67.07336636548862
Other Great Outdoors -> Food & Drink Shop,2,66.81858116084287,10,66.81858116084287
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,66.81858116084287,1,4887.660116883569
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,66.81858116084287,1,22323.246292193162
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,66.81858116084287,1,6696.973887657949
Other Great Outdoors -> Food & Drink Shop -> Road,3,66.81858116084287,1,2556.548422275703
Neighborhood -> Subway,2,66.41945689408169,13,66.41945689408169
Neighborhood -> Subway -> Bar,3,66.41945689408169,2,849.4873454524217
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,66.41945689408169,1,4826.089000183293
Neighborhood -> Subway -> Food & Drink Shop,3,66.41945689408169,1,878.92133680801
Neighborhood -> Subway -> Gym / Fitness Center,3,66.41945689408169,1,742.4752307974297
Neighborhood -> Subway -> Office,3,66.41945689408169,1,462.4834174757126
Neighborhood -> Subway -> Park,3,66.41945689408169,1,1201.4032661404453
Park -> Bar,2,66.20704730744295,18,66.20704730744295
Park -> Bar -> Food & Drink Shop,3,66.20704730744295,2,1269.5530420560144
Park -> Bar -> Food & Drink Shop -> Bar,4,66.20704730744295,1,2760.8338727203704
Park -> Bar -> Office,3,66.20704730744295,1,334.01580151023694
Park -> Bar -> Park,3,66.20704730744295,2,1735.360273313977
Park -> Bar -> Park -> Bar,4,66.20704730744295,1,2760.8338727203704
Park -> Bar -> Park -> Food & Drink Shop,4,66.20704730744295,1,5712.988689252064
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,66.20704730744295,1,5521.667745440741
Gym / Fitness Center -> Medical Center,2,66.04618377572446,7,66.04618377572446
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,66.04618377572446,1,2758.787294608643
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,66.04618377572446,1,25465.521430097182
Gym / Fitness Center -> Medical Center -> Office,3,66.04618377572446,1,858.8977753120379
Bus Station -> Clothing Store,2,65.82707228126017,4,65.82707228126017
Bus Station -> Clothing Store -> Building,3,65.82707228126017,1,5373.603222563825
Coffee Shop -> Bar,2,65.41191365105453,29,65.41191365105453
Coffee Shop -> Bar -> American Restaurant,3,65.41191365105453,1,1577.3805469401118
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,65.41191365105453,1,10641.841676057767
Coffee Shop -> Bar -> Building,3,65.41191365105453,1,741.1866513881138
Coffee Shop -> Bar -> Coffee Shop,3,65.41191365105453,3,1467.8402311803818
Coffee Shop -> Bar -> College Academic Building,3,65.41191365105453,1,591.3879009100683
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,65.41191365105453,1,10641.841676057767
Coffee Shop -> Bar -> Gym / Fitness Center,3,65.41191365105453,2,998.5011724517159
Coffee Shop -> Bar -> Office,3,65.41191365105453,1,207.32015266152638
Office -> Coffee Shop -> Gym / Fitness Center,3,65.21741892139585,1,65.21741892139585
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,65.21741892139585,1,6012.284427184264
