sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,5,272.0136044893991,1,4157.803539077918
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,272.0136044893991,2,2852.466987618563
Office -> Coffee Shop -> Park -> Deli / Bodega -> Park,5,272.0136044893991,1,3903.6356180039506
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,272.0136044893991,3,636.5341509891716
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,272.0136044893991,1,3760.5023120104725
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,272.0136044893991,3,4655.3673738781645
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,272.0136044893991,1,667.1500257854179
Office -> Coffee Shop -> Park -> Neighborhood,4,272.0136044893991,1,343.9134316440834
Office -> Coffee Shop -> Park -> Neighborhood -> Coffee Shop,5,272.0136044893991,1,2492.2327546461156
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,272.0136044893991,1,1426.2334938092815
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,272.0136044893991,1,3903.6356180039506
Office -> Coffee Shop -> Park -> Office,4,272.0136044893991,4,548.5513437728007
Office -> Coffee Shop -> Park -> Office -> Coffee Shop,5,272.0136044893991,1,623.0581886615289
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,272.0136044893991,1,1138.77930040694
Office -> Coffee Shop -> Park -> Office -> Park,5,272.0136044893991,3,2927.726713502963
Office -> Coffee Shop -> Train Station,3,272.0136044893991,19,341.74616535998786
Office -> Coffee Shop -> Train Station -> Bar,4,272.0136044893991,1,304.4941143328318
Office -> Coffee Shop -> Train Station -> Clothing Store,4,272.0136044893991,1,352.7308057122903
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,272.0136044893991,1,2718.4354062726306
Office -> Coffee Shop -> Train Station -> Neighborhood,4,272.0136044893991,4,1411.8551404336056
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,272.0136044893991,1,623.0581886615289
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,272.0136044893991,1,689.5786635716025
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,272.0136044893991,6,2139.350240713922
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,272.0136044893991,1,679.6088515681577
Office -> Coffee Shop -> Train Station -> Subway,4,272.0136044893991,2,421.35791102236925
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,272.0136044893991,1,723.1735215404755
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,272.0136044893991,1,1359.2177031363153
Coffee Shop -> Clothing Store,2,271.431290109973,52,271.431290109973
Coffee Shop -> Clothing Store -> American Restaurant,3,271.431290109973,3,325.42808469321403
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,271.431290109973,1,667.1500257854179
Coffee Shop -> Clothing Store -> Train Station,3,271.431290109973,7,418.22083173425085
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,271.431290109973,1,826.4840246176864
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,271.431290109973,1,2718.4354062726306
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,4,271.431290109973,1,356.0332506637308
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,271.431290109973,1,2718.4354062726306
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,271.431290109973,2,1277.3927461065957
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,271.431290109973,1,723.1735215404755
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,271.431290109973,1,1000.7250386781269
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,271.431290109973,1,1359.2177031363153
Coffee Shop -> Clothing Store -> Train Station -> Subway,4,271.431290109973,1,285.921439622322
Coffee Shop -> Clothing Store -> Train Station -> Subway -> Train Station,5,271.431290109973,2,5436.870812545261
Deli / Bodega -> Office -> Building -> Subway,4,266.8600103141672,2,266.8600103141672
Deli / Bodega -> Office -> Building -> Subway -> Bar,5,266.8600103141672,1,723.1735215404755
Deli / Bodega -> Office -> Building -> Subway -> Food & Drink Shop,5,266.8600103141672,1,1379.157327143205
Deli / Bodega -> Office -> Building -> Subway -> Train Station,5,266.8600103141672,5,6796.088515681577
Office -> Coffee Shop -> Clothing Store -> Subway,4,266.8600103141672,2,266.8600103141672
Office -> Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,5,266.8600103141672,1,2277.55860081388
Medical Center -> College Academic Building,2,263.9875262906615,25,263.9875262906615
Medical Center -> College Academic Building -> Medical Center,3,263.9875262906615,10,2387.6205155622047
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,263.9875262906615,1,1161.7112405524344
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,263.9875262906615,4,996.8931018584462
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,263.9875262906615,4,2078.901769538959
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,263.9875262906615,3,1822.0468806511037
Park -> Clothing Store,2,262.8190317071967,26,262.8190317071967
Park -> Clothing Store -> Deli / Bodega,3,262.8190317071967,1,350.39363089444305
Park -> Clothing Store -> Deli / Bodega -> Clothing Store,4,262.8190317071967,3,20105.655925600546
Park -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,262.8190317071967,1,1301.2118726679835
Park -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,262.8190317071967,1,667.1500257854179
Park -> Clothing Store -> Deli / Bodega -> Subway,4,262.8190317071967,1,2001.4500773562538
Park -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,262.8190317071967,1,6701.885308533515
Park -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,262.8190317071967,1,1426.2334938092815
Park -> Clothing Store -> Food & Drink Shop,3,262.8190317071967,5,742.6231761540336
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,262.8190317071967,1,1128.1506936031417
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,262.8190317071967,2,5516.62930857282
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,262.8190317071967,2,4655.3673738781645
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,262.8190317071967,1,2001.4500773562538
Park -> Clothing Store -> Food & Drink Shop -> Bar,4,262.8190317071967,1,289.26940861619016
Park -> Clothing Store -> Food & Drink Shop -> Building,4,262.8190317071967,1,2051.1830792784394
Park -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,262.8190317071967,3,11710.906854011851
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,262.8190317071967,4,1862.1469495512656
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,262.8190317071967,1,1410.1883670039274
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,262.8190317071967,1,361.58676077023773
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,262.8190317071967,2,3447.893317858013
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,262.8190317071967,1,975.9089045009877
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,262.8190317071967,1,1000.7250386781269
Park -> Clothing Store -> Food & Drink Shop -> Park,4,262.8190317071967,3,2342.1813708023706
Park -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,262.8190317071967,1,964.2313620539674
Park -> Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,262.8190317071967,1,775.8945623130273
Park -> Clothing Store -> Food & Drink Shop -> Subway,4,262.8190317071967,1,800.5800309425015
Park -> Clothing Store -> Medical Center,3,262.8190317071967,2,459.1577914542701
Park -> Clothing Store -> Medical Center -> Clothing Store,4,262.8190317071967,3,10052.827962800273
Park -> Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega,5,262.8190317071967,1,3036.744801085173
Park -> Clothing Store -> Medical Center -> Clothing Store -> Office,5,262.8190317071967,1,475.4111646030938
Park -> Clothing Store -> Medical Center -> Clothing Store -> Park,5,262.8190317071967,2,7807.271236007901
Park -> Clothing Store -> Medical Center -> Clothing Store -> Subway,5,262.8190317071967,1,2001.4500773562538
Park -> Clothing Store -> Park,3,262.8190317071967,8,1801.6779775402852
Park -> Clothing Store -> Park -> Clothing Store,4,262.8190317071967,4,4188.678317833447
Park -> Clothing Store -> Park -> Clothing Store -> Building,5,262.8190317071967,1,1281.9894245490248
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,262.8190317071967,3,2068.735990714808
Park -> Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center,5,262.8190317071967,1,581.9209217347706
Park -> Clothing Store -> Park -> Clothing Store -> Park,5,262.8190317071967,3,2927.726713502963
Park -> Clothing Store -> Park -> Clothing Store -> Subway,5,262.8190317071967,1,500.36251933906345
Park -> Clothing Store -> Park -> Food & Drink Shop,4,262.8190317071967,1,344.78933178580127
Park -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,262.8190317071967,1,5127.957698196099
Park -> Clothing Store -> Park -> Gym / Fitness Center,4,262.8190317071967,1,290.9604608673853
Park -> Clothing Store -> Park -> Gym / Fitness Center -> Bar,5,262.8190317071967,1,1446.347043080951
Park -> Clothing Store -> Park -> Gym / Fitness Center -> Park,5,262.8190317071967,1,3903.6356180039506
Park -> Clothing Store -> Park -> Office,4,262.8190317071967,1,356.5583734523204
Park -> Clothing Store -> Park -> Office -> Clothing Store,5,262.8190317071967,1,6701.885308533515
Park -> Clothing Store -> Park -> Office -> Park,5,262.8190317071967,1,3903.6356180039506
Park -> Clothing Store -> Park -> Office -> Subway,5,262.8190317071967,1,2001.4500773562538
Park -> Clothing Store -> Park -> Subway,4,262.8190317071967,1,500.36251933906345
Park -> Clothing Store -> Park -> Subway -> Clothing Store,5,262.8190317071967,1,6701.885308533515
Park -> Clothing Store -> Park -> Subway -> Office,5,262.8190317071967,1,1426.2334938092815
Park -> Clothing Store -> Train Station,3,262.8190317071967,2,418.22083173425085
Park -> Clothing Store -> Train Station -> Bar,4,262.8190317071967,2,1446.347043080951
Coffee Shop -> Office,2,262.5613942947868,229,262.5613942947868
Coffee Shop -> Office -> Building,3,262.5613942947868,20,649.3920229156631
Coffee Shop -> Office -> Building -> College Academic Building,4,262.5613942947868,3,623.6705308616877
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,262.5613942947868,1,2233.9617695111715
Coffee Shop -> Office -> Building -> Deli / Bodega,4,262.5613942947868,2,455.51172016277593
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,262.5613942947868,1,1246.1163773230578
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,262.5613942947868,4,698.3051060817247
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,262.5613942947868,1,623.0581886615289
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,262.5613942947868,1,1039.4508847694794
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,262.5613942947868,3,4555.11720162776
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,262.5613942947868,1,356.5583734523204
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Subway,5,262.5613942947868,1,500.36251933906345
Coffee Shop -> Office -> Building -> Neighborhood,4,262.5613942947868,2,447.0874611373084
Coffee Shop -> Office -> Building -> Neighborhood -> Building,5,262.5613942947868,1,5127.957698196099
Coffee Shop -> Office -> Building -> Neighborhood -> Office,5,262.5613942947868,1,1426.2334938092815
Coffee Shop -> Office -> Building -> Office,4,262.5613942947868,6,427.87004814278447
Coffee Shop -> Office -> Building -> Office -> Building,5,262.5613942947868,3,2563.9788490980495
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,262.5613942947868,1,692.9672565129863
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,262.5613942947868,4,3036.744801085173
Coffee Shop -> Office -> Building -> Office -> Subway,5,262.5613942947868,1,333.57501289270897
Coffee Shop -> Office -> Clothing Store,3,262.5613942947868,17,731.6468677438337
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,262.5613942947868,1,331.8090275303358
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,262.5613942947868,1,267.94807068398586
Coffee Shop -> Office -> Clothing Store -> Office,4,262.5613942947868,4,335.58435148453685
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,262.5613942947868,1,1138.77930040694
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,262.5613942947868,1,581.9209217347706
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,262.5613942947868,1,879.5353640357134
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,262.5613942947868,2,1000.7250386781269
Coffee Shop -> Office -> Coffee Shop,3,262.5613942947868,23,304.7271490396998
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,262.5613942947868,1,291.38631776232677
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,262.5613942947868,1,1426.2334938092815
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,262.5613942947868,1,3518.1414561428537
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,262.5613942947868,5,1084.6444014985873
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,262.5613942947868,2,1822.0468806511037
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,262.5613942947868,1,285.2466987618563
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,262.5613942947868,4,792.1942959352625
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,262.5613942947868,1,1281.9894245490248
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,262.5613942947868,2,1246.1163773230578
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,262.5613942947868,2,2078.901769538959
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,262.5613942947868,2,713.1167469046408
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,262.5613942947868,1,975.9089045009877
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,262.5613942947868,2,388.77170533679
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,262.5613942947868,1,1246.1163773230578
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,262.5613942947868,1,1379.157327143205
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,262.5613942947868,5,3565.583734523204
Coffee Shop -> Office -> Coffee Shop -> Office,4,262.5613942947868,25,1674.2741014282872
