sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> American Restaurant -> Coffee Shop,3,95.28882395508236,1,1265.2465285779235
Train Station -> American Restaurant -> Office,3,95.28882395508236,3,2113.0587804638976
Train Station -> American Restaurant -> Train Station,3,95.28882395508236,3,3894.1366056310326
American Restaurant -> Building,2,94.61986965274558,5,94.61986965274558
American Restaurant -> Building -> Clothing Store,3,94.61986965274558,1,5617.264474751619
American Restaurant -> Building -> Coffee Shop,3,94.61986965274558,1,2277.443751440262
American Restaurant -> Building -> Deli / Bodega,3,94.61986965274558,1,4113.888712836767
American Restaurant -> Building -> Office,3,94.61986965274558,2,2535.6705365566772
American Restaurant -> Building -> Office -> Coffee Shop,4,94.61986965274558,1,5693.609378600656
Deli / Bodega -> Office -> Subway,3,94.11579721485248,1,94.11579721485248
Deli / Bodega -> Office -> Subway -> Train Station,4,94.11579721485248,1,11682.409816893098
College Academic Building -> Park,2,93.00833787421811,9,93.00833787421811
College Academic Building -> Park -> College Academic Building,3,93.00833787421811,1,2056.5176929966
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,93.00833787421811,1,20569.44356418384
College Academic Building -> Park -> Deli / Bodega,3,93.00833787421811,1,2285.49372935376
College Academic Building -> Park -> Other Great Outdoors,3,93.00833787421811,1,3655.778686554797
Gym / Fitness Center -> Coffee Shop,2,92.79906627260831,24,92.79906627260831
Gym / Fitness Center -> Coffee Shop -> Building,3,92.79906627260831,1,966.6996682855507
Gym / Fitness Center -> Coffee Shop -> Home (private),3,92.79906627260831,1,212.53798229155825
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,92.79906627260831,1,1105.5387821071151
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,92.79906627260831,1,761.2462989816192
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,92.79906627260831,2,12678.352682783387
Gym / Fitness Center -> Coffee Shop -> Office,3,92.79906627260831,6,1584.7940853479233
Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,4,92.79906627260831,2,10967.33605966439
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,3,92.79906627260831,4,2741.8340149160977
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,4,92.79906627260831,2,3169.5881706958467
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,92.79906627260831,2,32902.00817899317
Gym / Fitness Center -> Coffee Shop -> Park,3,92.79906627260831,1,691.9648100179096
Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,4,92.79906627260831,1,16451.004089496586
Road -> Bus Station,2,91.58696188464516,6,91.58696188464516
Office -> Building -> Subway,3,90.9073041279825,1,90.9073041279825
Deli / Bodega -> Gym / Fitness Center,2,90.7989019811171,13,90.7989019811171
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,90.7989019811171,1,1582.2648895526029
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,90.7989019811171,1,928.5531778786784
Office -> Deli / Bodega -> Subway,3,89.88587374452203,1,89.88587374452203
Office -> Deli / Bodega -> Subway -> Office,4,89.88587374452203,1,6339.176341391693
College Academic Building -> Deli / Bodega,2,89.59931857454069,6,89.59931857454069
College Academic Building -> Deli / Bodega -> Building,3,89.59931857454069,1,3866.798673142203
Coffee Shop -> Office -> Neighborhood,3,89.12151792955544,1,89.12151792955544
Coffee Shop -> Office -> Neighborhood -> Office,4,89.12151792955544,1,6339.176341391693
Deli / Bodega -> Home (private),2,88.1900341458748,25,88.1900341458748
Train Station -> Bus Station,2,86.98243277182718,11,86.98243277182718
Train Station -> Bus Station -> Subway,3,86.98243277182718,1,727.25843302386
Train Station -> Bus Station -> Train Station,3,86.98243277182718,2,2124.0745121623813
Food & Drink Shop -> Gym / Fitness Center,2,86.07640664206424,20,86.07640664206424
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,86.07640664206424,1,1213.0267289481985
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,86.07640664206424,1,10099.631712668872
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,86.07640664206424,1,12071.19131242282
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,86.07640664206424,1,569.3609378600655
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,86.07640664206424,1,925.43296184847
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,86.07640664206424,1,1028.4721782091917
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,86.07640664206424,3,1810.678696863423
Food & Drink Shop -> Gym / Fitness Center -> Park,3,86.07640664206424,1,830.3577720214915
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,86.07640664206424,1,5853.850697463064
Coffee Shop -> Office -> Bar,3,85.66610776775215,2,85.66610776775215
Coffee Shop -> Office -> Bar -> Coffee Shop,4,85.66610776775215,2,11387.218757201312
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,85.66610776775215,1,5049.815856334436
Neighborhood -> Bus Station,2,83.71093322134644,8,83.71093322134644
Neighborhood -> Bus Station -> Food & Drink Shop,3,83.71093322134644,2,3017.797828105705
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,83.71093322134644,1,9134.955587779432
Neighborhood -> Bus Station -> Neighborhood,3,83.71093322134644,1,2283.738896944858
Neighborhood -> Bus Station -> Road,3,83.71093322134644,1,3331.475738553968
Park -> College Academic Building,2,82.67407811041609,8,82.67407811041609
Park -> College Academic Building -> Deli / Bodega,3,82.67407811041609,1,2571.18044552298
College Academic Building -> Gym / Fitness Center,2,81.70206114791246,11,81.70206114791246
College Academic Building -> Gym / Fitness Center -> Medical Center,3,81.70206114791246,3,7236.253846519299
College Academic Building -> Gym / Fitness Center -> Subway,3,81.70206114791246,1,727.25843302386
American Restaurant -> Park,2,81.27482271009706,6,81.27482271009706
American Restaurant -> Park -> Food & Drink Shop,3,81.27482271009706,2,4023.730437474273
Park -> American Restaurant,2,81.27482271009706,6,81.27482271009706
Bus Station -> Train Station,2,80.29147640476356,12,80.29147640476356
Bus Station -> Train Station -> American Restaurant,3,80.29147640476356,1,2021.7112149136642
Bus Station -> Train Station -> Clothing Store,3,80.29147640476356,1,2340.5268644798416
Bus Station -> Train Station -> Food & Drink Shop,3,80.29147640476356,1,1005.9326093685683
Building -> Bus Station,2,79.72780769365367,6,79.72780769365367
Medical Center -> Office,2,79.1690176444993,14,79.1690176444993
Medical Center -> Office -> Medical Center,3,79.1690176444993,1,1895.2093407550549
Gym / Fitness Center -> Park,2,78.94742823973435,14,78.94742823973435
Gym / Fitness Center -> Park -> Bar,3,78.94742823973435,3,1254.3965780277993
Gym / Fitness Center -> Park -> Food & Drink Shop,3,78.94742823973435,1,862.2279508873443
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,78.94742823973435,1,5853.850697463064
Office -> College Academic Building,2,78.89454065204349,19,78.89454065204349
Office -> College Academic Building -> Building,3,78.89454065204349,2,2442.18863566876
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,78.89454065204349,2,10099.631712668872
Office -> College Academic Building -> Building -> Office,4,78.89454065204349,1,3169.5881706958467
Office -> College Academic Building -> Deli / Bodega,3,78.89454065204349,2,2165.204585703562
Office -> College Academic Building -> Gym / Fitness Center,3,78.89454065204349,3,1594.6786914740321
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,78.89454065204349,1,2666.61425442082
Office -> College Academic Building -> Office,3,78.89454065204349,2,667.2817201464941
Bus Station -> Road,2,76.32246823720432,5,76.32246823720432
Medical Center -> Bus Station,2,75.9820468802141,5,75.9820468802141
Medical Center -> Bus Station -> Gym / Fitness Center,3,75.9820468802141,1,2019.926342533774
Medical Center -> Bus Station -> Medical Center,3,75.9820468802141,1,5306.586154114153
Train Station -> Food & Drink Shop,2,75.85980400579935,13,75.85980400579935
Train Station -> Food & Drink Shop -> Train Station,3,75.85980400579935,1,898.6469089917767
Clothing Store -> Road,2,75.50086659612393,2,75.50086659612393
Clothing Store -> Road -> American Restaurant,3,75.50086659612393,3,36390.80186844595
Clothing Store -> Road -> Park,3,75.50086659612393,1,8303.577720214917
Bus Station -> Other Great Outdoors,2,75.37688013515044,8,75.37688013515044
Subway -> Building,2,74.88152352507763,12,74.88152352507763
Subway -> Building -> Coffee Shop,3,74.88152352507763,1,948.9348964334426
Subway -> Building -> Coffee Shop -> Office,4,74.88152352507763,1,6339.176341391693
Subway -> Building -> Deli / Bodega,3,74.88152352507763,2,3428.2405940306394
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,74.88152352507763,1,5049.815856334436
Subway -> Building -> Gym / Fitness Center,3,74.88152352507763,1,841.6359760557392
Subway -> Building -> Office,3,74.88152352507763,5,2641.323475579872
Subway -> Building -> Office -> Neighborhood,4,74.88152352507763,1,3653.9822351117723
Subway -> Building -> Subway,3,74.88152352507763,1,666.653563605205
Subway -> Building -> Subway -> Deli / Bodega,4,74.88152352507763,1,20569.44356418384
Road -> Park,2,74.40481828149566,5,74.40481828149566
Subway -> Office -> Subway,3,74.07261817835612,1,74.07261817835612
Subway -> Office -> Subway -> Neighborhood,4,74.07261817835612,1,18269.911175558864
Subway -> Office -> Subway -> Neighborhood -> Office,5,74.07261817835612,1,6339.176341391693
Subway -> Office -> Subway -> Office,4,74.07261817835612,1,6339.176341391693
Bus Station -> Bar,2,73.75985987639599,22,73.75985987639599
Bus Station -> Bar -> Bus Station,3,73.75985987639599,2,1548.6522645949092
Gym / Fitness Center -> Bar,2,73.54583219223544,37,73.54583219223544
Gym / Fitness Center -> Bar -> Coffee Shop,3,73.54583219223544,1,307.76266911354895
Gym / Fitness Center -> Bar -> College Academic Building,3,73.54583219223544,1,500.2340334316054
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,73.54583219223544,1,326.2484138492654
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,73.54583219223544,1,5853.850697463064
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,73.54583219223544,1,272.9630192613208
Gym / Fitness Center -> Bar -> Home (private),3,73.54583219223544,1,137.86247499992967
Gym / Fitness Center -> Bar -> Park,3,73.54583219223544,1,448.842038930536
Gym / Fitness Center -> Bar -> Park -> Bar,4,73.54583219223544,1,5853.850697463064
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,73.54583219223544,1,12071.19131242282
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,73.54583219223544,1,5853.850697463064
Residential Building (Apartment / Condo) -> College Academic Building,2,72.24301029262061,5,72.24301029262061
Gym / Fitness Center -> Medical Center,2,72.07587306097322,8,72.07587306097322
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,72.07587306097322,1,2571.18044552298
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,72.07587306097322,1,26532.930770570765
Gym / Fitness Center -> Medical Center -> Office,3,72.07587306097322,1,792.3970426739617
Neighborhood -> Bar,2,71.91462773296146,20,71.91462773296146
Neighborhood -> Bar -> Food & Drink Shop,3,71.91462773296146,1,603.5595656211409
Neighborhood -> Bar -> Gym / Fitness Center,3,71.91462773296146,1,504.9815856334435
Bar -> Coffee Shop,2,71.71639445590277,30,71.71639445590277
Bar -> Coffee Shop -> Bar,3,71.71639445590277,2,390.25671316420426
Bar -> Coffee Shop -> Clothing Store,3,71.71639445590277,1,936.2107457919366
Bar -> Coffee Shop -> Clothing Store -> Bar,4,71.71639445590277,1,5853.850697463064
Bar -> Coffee Shop -> Clothing Store -> Train Station,4,71.71639445590277,1,11682.409816893098
Bar -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,71.71639445590277,1,5853.850697463064
Bar -> Coffee Shop -> Food & Drink Shop,3,71.71639445590277,2,804.7460874948547
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,71.71639445590277,1,3169.5881706958467
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,71.71639445590277,1,10099.631712668872
Bar -> Coffee Shop -> Gym / Fitness Center,3,71.71639445590277,1,336.6543904222957
Bar -> Coffee Shop -> Office,3,71.71639445590277,1,211.3058780463898
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,71.71639445590277,1,10099.631712668872
Bar -> Coffee Shop -> Subway,3,71.71639445590277,1,266.661425442082
Bar -> Coffee Shop -> Subway -> Bar,4,71.71639445590277,1,5853.850697463064
Bar -> Coffee Shop -> Train Station,3,71.71639445590277,1,389.4136605631033
Bar -> Coffee Shop -> Train Station -> Bar,4,71.71639445590277,1,5853.850697463064
Coffee Shop -> Bar,2,71.71639445590277,32,71.71639445590277
Coffee Shop -> Bar -> American Restaurant,3,71.71639445590277,1,1516.283411185248
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,71.71639445590277,1,11387.218757201312
Coffee Shop -> Bar -> Building,3,71.71639445590277,1,725.0247512141631
Coffee Shop -> Bar -> Coffee Shop,3,71.71639445590277,3,1423.402344650164
Coffee Shop -> Bar -> College Academic Building,3,71.71639445590277,1,578.3956011552938
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,71.71639445590277,1,11387.218757201312
Coffee Shop -> Bar -> Gym / Fitness Center,3,71.71639445590277,2,946.8404730627067
Coffee Shop -> Bar -> Office,3,71.71639445590277,1,198.09926066849042
Coffee Shop -> Bar -> Park,3,71.71639445590277,1,518.9736075134323
Train Station -> Gym / Fitness Center,2,71.40352349883727,17,71.40352349883727
Train Station -> Gym / Fitness Center -> Bar,3,71.40352349883727,1,344.34415867429783
Train Station -> Gym / Fitness Center -> Office,3,71.40352349883727,1,372.8927259642173
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,71.40352349883727,2,23364.819633786195
Train Station -> Gym / Fitness Center -> Train Station,3,71.40352349883727,9,6184.805197178699
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,71.40352349883727,1,1265.2465285779235
Bar -> Bus Station,2,70.40713897292345,18,70.40713897292345
Subway -> College Academic Building,2,69.69371417901334,13,69.69371417901334
Subway -> College Academic Building -> Gym / Fitness Center,3,69.69371417901334,1,776.8947471283747
Subway -> College Academic Building -> Subway,3,69.69371417901334,1,615.3725202509585
Bar -> College Academic Building,2,69.21167595009223,16,69.21167595009223
Bar -> College Academic Building -> Bar,3,69.21167595009223,1,365.8656685914415
Bar -> College Academic Building -> Coffee Shop,3,69.21167595009223,1,711.701172325082
Bar -> College Academic Building -> Subway,3,69.21167595009223,1,499.9901727039038
American Restaurant -> Food & Drink Shop,2,68.9219732356931,6,68.9219732356931
American Restaurant -> Food & Drink Shop -> American Restaurant,3,68.9219732356931,1,4043.4224298273284
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,68.9219732356931,1,3869.8172513413774
Building -> Subway,2,68.6413965646545,11,68.6413965646545
Building -> Subway -> Coffee Shop,3,68.6413965646545,1,1035.2017052001192
Building -> Subway -> Deli / Bodega,3,68.6413965646545,1,1869.9494149258035
Building -> Subway -> Office,3,68.6413965646545,1,576.2887583083358
Park -> Bar,2,68.63811538063894,19,68.63811538063894
Park -> Bar -> Food & Drink Shop,3,68.63811538063894,2,1270.651717097139
Park -> Bar -> Food & Drink Shop -> Bar,4,68.63811538063894,1,2926.925348731532
Park -> Bar -> Office,3,68.63811538063894,1,333.64086007324704
Park -> Bar -> Park,3,68.63811538063894,2,1748.1216253084035
Park -> Bar -> Park -> Bar,4,68.63811538063894,1,2926.925348731532
Park -> Bar -> Park -> Food & Drink Shop,4,68.63811538063894,1,6035.59565621141
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,68.63811538063894,1,5853.850697463064
Neighborhood -> Gym / Fitness Center,2,68.24075481533022,10,68.24075481533022
Clothing Store -> Subway,2,67.98733226568663,7,67.98733226568663
Clothing Store -> Subway -> Coffee Shop,3,67.98733226568663,1,1626.7455367430446
American Restaurant -> Other Great Outdoors,2,67.09218633563044,5,67.09218633563044
Other Great Outdoors -> Food & Drink Shop,2,66.76543867490497,10,66.76543867490497
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,66.76543867490497,1,5110.5524731632
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,66.76543867490497,1,23218.903508048264
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,66.76543867490497,1,6965.67105241448
Other Great Outdoors -> Food & Drink Shop -> Road,3,66.76543867490497,1,2665.1805908431743
Residential Building (Apartment / Condo) -> Bus Station,2,66.49170534950821,5,66.49170534950821
Office -> Coffee Shop -> Gym / Fitness Center,3,66.01066478868543,1,66.01066478868543
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,66.01066478868543,1,6339.176341391693
American Restaurant -> Gym / Fitness Center,2,65.90298018054729,8,65.90298018054729
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,65.90298018054729,1,1508.8989140528524
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,65.90298018054729,1,10099.631712668872
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,65.90298018054729,1,12071.19131242282
American Restaurant -> Gym / Fitness Center -> Office,3,65.90298018054729,1,792.3970426739617
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,65.90298018054729,1,10099.631712668872
Clothing Store -> Residential Building (Apartment / Condo),2,65.77593061770047,3,65.77593061770047
Office -> Deli / Bodega -> Bar,3,65.77360334228162,1,65.77360334228162
Road -> American Restaurant,2,65.21649080366659,3,65.21649080366659
Medical Center -> American Restaurant,2,64.92560547447985,3,64.92560547447985
Train Station -> Other Great Outdoors,2,64.6150985447627,10,64.6150985447627
Train Station -> Other Great Outdoors -> Bus Station,3,64.6150985447627,1,1703.5174910544
Train Station -> Other Great Outdoors -> Deli / Bodega,3,64.6150985447627,7,14398.610494928687
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,64.6150985447627,4,2914.8066142842276
Train Station -> Other Great Outdoors -> Home (private),3,64.6150985447627,5,2550.455787498699
Train Station -> Other Great Outdoors -> Subway,3,64.6150985447627,1,799.984276326246
Subway -> Road,2,64.5148609940521,9,64.5148609940521
Subway -> Road -> Office,3,64.5148609940521,1,704.3529268212993
Subway -> Road -> Park,3,64.5148609940521,2,3690.4789867621853
Bus Station -> Clothing Store,2,64.34438115408499,4,64.34438115408499
Bus Station -> Clothing Store -> Building,3,64.34438115408499,1,5800.198009713305
Deli / Bodega -> College Academic Building,2,63.99951326752904,5,63.99951326752904
Deli / Bodega -> College Academic Building -> Office,3,63.99951326752904,1,1267.8352682783386
Neighborhood -> Subway,2,63.88080830614986,13,63.88080830614986
Neighborhood -> Subway -> Bar,3,63.88080830614986,2,900.5924149943174
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,63.88080830614986,1,5049.815856334436
Neighborhood -> Subway -> Food & Drink Shop,3,63.88080830614986,1,928.5531778786784
Neighborhood -> Subway -> Gym / Fitness Center,3,63.88080830614986,1,776.8947471283747
Neighborhood -> Subway -> Office,3,63.88080830614986,1,487.6289493378226
Neighborhood -> Subway -> Park,3,63.88080830614986,1,1277.4734954176793
Building -> Road,2,62.36772053455166,2,62.36772053455166
Building -> Road -> American Restaurant,3,62.36772053455166,3,36390.80186844595
Building -> Medical Center,2,62.08954158479898,3,62.08954158479898
Other Great Outdoors -> College Academic Building,2,61.422541715606414,6,61.422541715606414
Other Great Outdoors -> College Academic Building -> Park,3,61.422541715606414,1,2767.8592400716384
Bar -> Deli / Bodega,2,60.724592297334695,14,60.724592297334695
Bar -> Deli / Bodega -> Building,3,60.724592297334695,1,1657.1994313466587
Bar -> Deli / Bodega -> Clothing Store,3,60.724592297334695,1,2006.1658838398641
Bar -> Deli / Bodega -> Coffee Shop,3,60.724592297334695,1,813.3727683715223
Bar -> Deli / Bodega -> Office,3,60.724592297334695,2,905.5966201988134
Bar -> Deli / Bodega -> Office -> Building,4,60.724592297334695,1,11600.39601942661
Bar -> Deli / Bodega -> Subway,3,60.724592297334695,1,571.4173402330329
American Restaurant -> College Academic Building,2,60.38714269810571,4,60.38714269810571
American Restaurant -> College Academic Building -> Other Great Outdoors,3,60.38714269810571,1,4112.7510223741465
Building -> Office -> Bar,3,59.73317038227616,1,59.73317038227616
Building -> Office -> Bar -> American Restaurant,4,59.73317038227616,3,72781.6037368919
Building -> Office -> Bar -> Building,4,59.73317038227616,1,23200.79203885322
Building -> Office -> Bar -> Building -> American Restaurant,5,59.73317038227616,3,72781.6037368919
Building -> Office -> Bar -> Building -> Road,5,59.73317038227616,1,26651.805908431743
Gym / Fitness Center -> Train Station,2,59.502936249031066,15,59.502936249031066
Gym / Fitness Center -> Train Station -> Coffee Shop,3,59.502936249031066,1,759.1479171467541
Gym / Fitness Center -> Train Station -> Subway,3,59.502936249031066,1,1066.645701768328
Park -> Medical Center,2,59.258360179945875,4,59.258360179945875
Park -> Medical Center -> Clothing Store,3,59.258360179945875,1,7021.580593439525
Park -> Medical Center -> Coffee Shop,3,59.258360179945875,1,2846.804689300328
Bus Station -> Deli / Bodega,2,58.90447756066392,5,58.90447756066392
Bus Station -> Deli / Bodega -> Subway,3,58.90447756066392,1,1599.968552652492
Deli / Bodega -> Bus Station,2,58.9044775606639,5,58.9044775606639
Office -> Bar,2,58.63831687569566,41,58.63831687569566
Office -> Bar -> American Restaurant,3,58.63831687569566,3,1775.1610667534612
Office -> Bar -> Building,3,58.63831687569566,2,1131.7459531147913
Office -> Bar -> Building -> American Restaurant,4,58.63831687569566,3,36390.80186844595
Office -> Bar -> Building -> Road,4,58.63831687569566,1,13325.902954215871
Office -> Bar -> Building -> Road -> American Restaurant,5,58.63831687569566,3,72781.6037368919
Office -> Bar -> Clothing Store,3,58.63831687569566,1,685.0322530184902
Office -> Bar -> Clothing Store -> Bar,4,58.63831687569566,1,5853.850697463064
Office -> Bar -> Coffee Shop,3,58.63831687569566,2,555.4740857171372
Office -> Bar -> Gym / Fitness Center,3,58.63831687569566,2,492.6649615936035
Office -> Bar -> Gym / Fitness Center -> Office,4,58.63831687569566,1,3169.5881706958467
Office -> Bar -> Office,3,58.63831687569566,3,463.8421713213434
Office -> Bar -> Other Great Outdoors,3,58.63831687569566,1,401.2440021828436
Office -> Bar -> Park,3,58.63831687569566,1,405.0525717178008
Office -> Bar -> Park -> Gym / Fitness Center,4,58.63831687569566,1,10099.631712668872
Office -> Bar -> Residential Building (Apartment / Condo),3,58.63831687569566,1,566.3147197084943
Bar -> Gym / Fitness Center,2,57.6440306371575,27,57.6440306371575
Bar -> Gym / Fitness Center -> American Restaurant,3,57.6440306371575,1,898.5383177394064
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,57.6440306371575,1,5853.850697463064
Bar -> Gym / Fitness Center -> Clothing Store,3,57.6440306371575,1,1040.2341619910408
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,57.6440306371575,1,447.0811597193637
Bar -> Gym / Fitness Center -> Office,3,57.6440306371575,3,704.3529268212993
American Restaurant -> Train Station,2,57.173294373049416,6,57.173294373049416
Residential Building (Apartment / Condo) -> American Restaurant,2,56.81624023176574,3,56.81624023176574
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,56.81624023176574,1,3366.543904222957
Deli / Bodega -> Bar,2,56.676286144179045,14,56.676286144179045
Deli / Bodega -> Train Station,2,56.55385111912289,7,56.55385111912289
Deli / Bodega -> Train Station -> Building,3,56.55385111912289,3,9943.19658807995
Deli / Bodega -> Train Station -> Building -> Train Station,4,56.55385111912289,5,19470.683028155163
Deli / Bodega -> Train Station -> Other Great Outdoors,3,56.55385111912289,1,2350.1434413566553
Deli / Bodega -> Train Station -> Other Great Outdoors -> Home (private),4,56.55385111912289,1,5100.911574997398
Building -> Food & Drink Shop,2,56.495435159545174,6,56.495435159545174
Building -> Food & Drink Shop -> Bar,3,56.495435159545174,1,975.6417829105105
Building -> Food & Drink Shop -> Office,3,56.495435159545174,1,1056.5293902319488
Other Great Outdoors -> Office,2,56.098905676032686,10,56.098905676032686
Other Great Outdoors -> Office -> Bar,3,56.098905676032686,2,1170.7701394926125
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,56.098905676032686,1,8225.502044748293
Other Great Outdoors -> Office -> Building,3,56.098905676032686,1,2320.079203885322
Other Great Outdoors -> Office -> Building -> Bar,4,56.098905676032686,1,5853.850697463064
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,56.098905676032686,1,16451.004089496586
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,56.098905676032686,1,16451.004089496586
Other Great Outdoors -> Office -> Other Great Outdoors,3,56.098905676032686,5,11515.702862647611
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,56.098905676032686,1,2321.8903508048265
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,56.098905676032686,1,24260.53457896397
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,56.098905676032686,1,5853.850697463064
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,56.098905676032686,1,16451.004089496586
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,56.098905676032686,1,23200.79203885322
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,56.098905676032686,1,5853.850697463064
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,56.098905676032686,1,16451.004089496586
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,56.098905676032686,1,6339.176341391693
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,56.098905676032686,1,24260.53457896397
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,56.098905676032686,1,26532.930770570765
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,56.098905676032686,1,16451.004089496586
Other Great Outdoors -> Office -> Subway,3,56.098905676032686,1,799.984276326246
Bus Station -> American Restaurant,2,55.57968975707668,4,55.57968975707668
Gym / Fitness Center -> Building,2,55.146194998972,7,55.146194998972
Gym / Fitness Center -> Building -> Clothing Store,3,55.146194998972,1,4012.3317676797283
Gym / Fitness Center -> Building -> Deli / Bodega,3,55.146194998972,1,2938.4919377405486
Building -> Residential Building (Apartment / Condo),2,54.33440758513635,3,54.33440758513635
Building -> Residential Building (Apartment / Condo) -> Coffee Shop,3,54.33440758513635,1,3795.7395857337706
Building -> Residential Building (Apartment / Condo) -> Office,3,54.33440758513635,1,2113.0587804638976
Building -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,4,54.33440758513635,1,11387.218757201312
Subway -> Office -> Bar,3,54.202321272806145,1,54.202321272806145
Subway -> Office -> Bar -> Office,4,54.202321272806145,1,6339.176341391693
Bus Station -> Building,2,53.15187179576911,4,53.15187179576911
Food & Drink Shop -> Neighborhood,2,51.903156748746774,7,51.903156748746774
Food & Drink Shop -> Neighborhood -> Office,3,51.903156748746774,1,905.5966201988134
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,51.903156748746774,1,28086.3223737581
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,51.903156748746774,1,20569.44356418384
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,51.903156748746774,1,20569.44356418384
Food & Drink Shop -> Neighborhood -> Park,3,51.903156748746774,1,2372.4507772042616
Park -> Building,2,51.816397630046275,4,51.816397630046275
