sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,265.75311305216576,1,717.0540134403846
Office -> Coffee Shop -> Office -> Neighborhood,4,265.75311305216576,6,332.22929586635587
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,265.75311305216576,3,1260.7068411864936
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,265.75311305216576,2,896.8113556527123
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,265.75311305216576,10,2510.6107102976957
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,265.75311305216576,1,640.831736421131
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,265.75311305216576,1,463.7357864699922
Office -> Coffee Shop -> Office -> Train Station,4,265.75311305216576,8,272.19274423238676
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,265.75311305216576,3,1575.883551483117
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,265.75311305216576,1,336.3042583697671
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,265.75311305216576,1,582.7133450511956
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,265.75311305216576,3,2183.221087121767
Office -> Coffee Shop -> Office -> Train Station -> Office,5,265.75311305216576,4,1129.7748196339633
Office -> Coffee Shop -> Park,3,265.75311305216576,10,270.7739731356892
Office -> Coffee Shop -> Park -> American Restaurant,4,265.75311305216576,1,532.7059452577112
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,265.75311305216576,2,5380.868133916274
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,265.75311305216576,2,4661.706760409565
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,265.75311305216576,1,2113.9124811813936
Office -> Coffee Shop -> Park -> Building,4,265.75311305216576,1,522.2607306448148
Office -> Coffee Shop -> Park -> Clothing Store,4,265.75311305216576,1,664.3724940855807
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,265.75311305216576,2,5380.868133916274
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,265.75311305216576,1,2330.8533802047823
Office -> Coffee Shop -> Park -> Deli / Bodega,4,265.75311305216576,1,464.32372407565947
Office -> Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,5,265.75311305216576,1,4302.324080642307
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,265.75311305216576,2,3012.7328523572355
Office -> Coffee Shop -> Park -> Deli / Bodega -> Park,5,265.75311305216576,1,3844.9904185267865
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,265.75311305216576,2,538.0868133916274
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,265.75311305216576,1,5327.059452577112
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,265.75311305216576,3,6992.560140614347
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,265.75311305216576,1,1056.9562405906968
Office -> Coffee Shop -> Park -> Neighborhood,4,265.75311305216576,1,436.64421742435337
Office -> Coffee Shop -> Park -> Neighborhood -> Coffee Shop,5,265.75311305216576,1,2521.4136823729873
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,265.75311305216576,1,1506.3664261786178
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,265.75311305216576,1,3844.9904185267865
Office -> Coffee Shop -> Park -> Office,4,265.75311305216576,3,602.546570471447
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,265.75311305216576,1,1547.745746918865
Office -> Coffee Shop -> Park -> Office -> Park,5,265.75311305216576,3,3844.9904185267865
Office -> Coffee Shop -> Train Station,3,265.75311305216576,12,293.91704776267113
Office -> Coffee Shop -> Train Station -> Bar,4,265.75311305216576,1,446.969137897393
Office -> Coffee Shop -> Train Station -> Clothing Store,4,265.75311305216576,1,553.6437450713173
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,265.75311305216576,1,2782.4147188199536
Office -> Coffee Shop -> Train Station -> Neighborhood,4,265.75311305216576,3,1455.4807247478445
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,265.75311305216576,1,840.4712274576624
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,265.75311305216576,1,896.8113556527123
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,265.75311305216576,2,1004.2442841190784
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,265.75311305216576,1,927.4715729399844
Office -> Coffee Shop -> Train Station -> Subway,4,265.75311305216576,2,704.6374937271311
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,265.75311305216576,1,670.4537068460896
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,265.75311305216576,1,1391.2073594099768
Building -> Deli / Bodega,2,264.8548871732817,32,264.8548871732817
Building -> Deli / Bodega -> Coffee Shop,3,264.8548871732817,4,393.9708878707792
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,264.8548871732817,1,1075.5810201605768
Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,264.8548871732817,1,1165.4266901023911
Building -> Deli / Bodega -> Coffee Shop -> Office,4,264.8548871732817,1,376.59160654465444
Building -> Deli / Bodega -> Office,3,264.8548871732817,8,376.59160654465444
Building -> Deli / Bodega -> Office -> American Restaurant,4,264.8548871732817,1,665.882431572139
Building -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,264.8548871732817,1,2521.4136823729873
Building -> Deli / Bodega -> Office -> Building,4,264.8548871732817,3,1958.4777399180557
Building -> Deli / Bodega -> Office -> Building -> College Academic Building,5,264.8548871732817,3,4302.324080642307
Building -> Deli / Bodega -> Office -> Building -> Office,5,264.8548871732817,1,1004.2442841190784
Building -> Deli / Bodega -> Office -> Coffee Shop,4,264.8548871732817,3,945.5301308898702
Building -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,264.8548871732817,1,446.969137897393
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,264.8548871732817,2,3481.7382042987656
Building -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,264.8548871732817,1,1434.108026880769
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,264.8548871732817,2,1004.2442841190784
Building -> Deli / Bodega -> Office -> College Academic Building,4,264.8548871732817,1,537.7905100802884
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,264.8548871732817,4,2321.6186203782977
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,264.8548871732817,1,670.4537068460896
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,264.8548871732817,1,1260.7068411864936
Office -> Clothing Store,2,263.0163601264253,56,263.0163601264253
Office -> Clothing Store -> Food & Drink Shop,3,263.0163601264253,4,288.26079288837184
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,263.0163601264253,1,582.7133450511956
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,263.0163601264253,1,6643.724940855807
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,263.0163601264253,1,2782.4147188199536
Office -> Clothing Store -> Food & Drink Shop -> Office,4,263.0163601264253,1,376.59160654465444
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,263.0163601264253,1,2330.8533802047823
Office -> Clothing Store -> Office,3,263.0163601264253,11,322.79280560970375
Office -> Clothing Store -> Office -> Building,4,263.0163601264253,1,474.7824824043771
Office -> Clothing Store -> Office -> Deli / Bodega,4,263.0163601264253,1,422.11247643241774
Office -> Clothing Store -> Office -> Other Great Outdoors,4,263.0163601264253,1,309.7127588707623
Office -> Clothing Store -> Office -> Other Great Outdoors -> Deli / Bodega,5,263.0163601264253,1,4643.237240756595
Office -> Clothing Store -> Office -> Subway,4,263.0163601264253,2,384.3477238511624
Office -> Clothing Store -> Office -> Subway -> Deli / Bodega,5,263.0163601264253,1,2321.6186203782977
Office -> Clothing Store -> Park,3,263.0163601264253,8,549.2843455038267
Office -> Clothing Store -> Park -> Clothing Store,4,263.0163601264253,2,2491.396852820928
Office -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,263.0163601264253,1,1345.2170334790685
Office -> Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center,5,263.0163601264253,1,1165.4266901023911
Office -> Clothing Store -> Park -> Clothing Store -> Park,5,263.0163601264253,2,3844.9904185267865
Office -> Clothing Store -> Park -> Clothing Store -> Subway,5,263.0163601264253,1,1056.9562405906968
Office -> Clothing Store -> Park -> Office,4,263.0163601264253,1,376.59160654465444
Office -> Clothing Store -> Park -> Office -> Clothing Store,5,263.0163601264253,1,6643.724940855807
Office -> Clothing Store -> Park -> Office -> Park,5,263.0163601264253,1,3844.9904185267865
Office -> Clothing Store -> Park -> Office -> Subway,5,263.0163601264253,1,2113.9124811813936
Office -> Clothing Store -> Park -> Subway,4,263.0163601264253,1,528.4781202953484
Office -> Clothing Store -> Park -> Subway -> Clothing Store,5,263.0163601264253,1,6643.724940855807
Office -> Clothing Store -> Park -> Subway -> Office,5,263.0163601264253,1,1506.3664261786178
Coffee Shop -> Office -> Building -> Park,4,256.33269456845244,1,256.33269456845244
Coffee Shop -> Office -> Building -> Park -> Office,5,256.33269456845244,1,1506.3664261786178
American Restaurant -> Clothing Store,2,253.6694977417672,19,253.6694977417672
American Restaurant -> Clothing Store -> American Restaurant,3,253.6694977417672,1,560.743100271275
American Restaurant -> Clothing Store -> American Restaurant -> Bar,4,253.6694977417672,1,1340.9074136921793
American Restaurant -> Clothing Store -> Building,3,253.6694977417672,1,274.8740687604289
American Restaurant -> Clothing Store -> Building -> Park,4,253.6694977417672,3,11534.97125558036
American Restaurant -> Clothing Store -> Building -> Park -> Bar,5,253.6694977417672,1,893.938275794786
American Restaurant -> Clothing Store -> Coffee Shop,3,253.6694977417672,3,398.1179498483664
American Restaurant -> Clothing Store -> Food & Drink Shop,3,253.6694977417672,2,566.4071719911868
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building,4,253.6694977417672,1,5222.607306448148
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,253.6694977417672,3,11534.97125558036
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,253.6694977417672,1,1922.4952092633932
American Restaurant -> Clothing Store -> Park,3,253.6694977417672,1,404.73583352913545
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,253.6694977417672,1,6643.724940855807
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Building,5,253.6694977417672,1,5222.607306448148
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,253.6694977417672,2,5380.868133916274
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,4,253.6694977417672,1,2690.434066958137
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,253.6694977417672,1,5222.607306448148
Coffee Shop -> Office -> Neighborhood -> Train Station,4,252.94679261999576,1,252.94679261999576
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,252.94679261999576,1,2521.4136823729873
Office -> Coffee Shop -> Building -> Train Station,4,252.94679261999576,1,252.94679261999576
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,252.94679261999576,1,4366.442174243534
Office -> Building -> Office -> Coffee Shop,4,252.1413682372987,3,252.1413682372987
Office -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,252.1413682372987,1,896.8113556527123
Office -> Building -> Office -> Coffee Shop -> Office,5,252.1413682372987,3,1506.3664261786178
Office -> Building -> Office -> Coffee Shop -> Train Station,5,252.1413682372987,1,927.4715729399844
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,252.1413682372987,1,252.1413682372987
Deli / Bodega -> Building,2,248.3014567249516,26,248.3014567249516
Deli / Bodega -> Building -> College Academic Building,3,248.3014567249516,4,661.8960124065088
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,248.3014567249516,1,1331.764863144278
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,248.3014567249516,1,6643.724940855807
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,248.3014567249516,1,1506.3664261786178
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,248.3014567249516,1,2782.4147188199536
Deli / Bodega -> Building -> College Academic Building -> Office,4,248.3014567249516,1,376.59160654465444
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,248.3014567249516,2,1391.2073594099768
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,248.3014567249516,1,2663.529726288556
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,248.3014567249516,1,3321.8624704279036
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,248.3014567249516,1,753.1832130893089
Deli / Bodega -> Building -> Deli / Bodega,3,248.3014567249516,7,1250.1023340498525
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,248.3014567249516,1,746.0867580640212
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,248.3014567249516,1,4643.237240756595
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,248.3014567249516,2,3012.7328523572355
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,248.3014567249516,1,360.20195462471247
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,248.3014567249516,1,4302.324080642307
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop,4,248.3014567249516,1,384.34772385116247
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Building,5,248.3014567249516,1,5222.607306448148
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,248.3014567249516,1,4643.237240756595
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Office,5,248.3014567249516,1,1506.3664261786178
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,248.3014567249516,2,430.3904074796051
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,248.3014567249516,1,2663.529726288556
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,248.3014567249516,1,2611.303653224074
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,248.3014567249516,1,2151.1620403211537
Deli / Bodega -> Building -> Office,3,248.3014567249516,12,753.1832130893089
Deli / Bodega -> Building -> Office -> American Restaurant,4,248.3014567249516,1,443.9216210480926
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,248.3014567249516,1,2521.4136823729873
Deli / Bodega -> Building -> Office -> Building,4,248.3014567249516,2,870.4345510746914
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,248.3014567249516,1,1260.7068411864936
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,248.3014567249516,3,6453.486120963461
Deli / Bodega -> Building -> Office -> Clothing Store,4,248.3014567249516,2,1107.2874901426346
Deli / Bodega -> Building -> Office -> Coffee Shop,4,248.3014567249516,1,420.2356137288312
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,248.3014567249516,1,5222.607306448148
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,248.3014567249516,2,13287.449881711615
