sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Clothing Store -> Park -> Office -> Clothing Store,5,214.975415416728,1,6937.314756961439
Food & Drink Shop -> Clothing Store -> Park -> Office -> Park,5,214.975415416728,1,3934.9627336066656
Food & Drink Shop -> Clothing Store -> Park -> Office -> Subway,5,214.975415416728,1,2028.479269360761
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,214.975415416728,1,507.11981734019025
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Clothing Store,5,214.975415416728,1,6937.314756961439
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Office,5,214.975415416728,1,1453.9644436158833
Food & Drink Shop -> Clothing Store -> Subway,3,214.975415416728,3,253.55990867009513
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,214.975415416728,1,478.8130862531858
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store,4,214.975415416728,2,4624.876504640959
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Park,5,214.975415416728,1,1967.4813668033328
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Subway,5,214.975415416728,1,1014.2396346803805
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,214.975415416728,1,773.4929063742355
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,214.975415416728,1,1436.4392587595576
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,214.975415416728,1,3934.9627336066656
Food & Drink Shop -> Clothing Store -> Subway -> Office,4,214.975415416728,1,484.6548145386277
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Clothing Store,5,214.975415416728,1,6937.314756961439
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Park,5,214.975415416728,1,3934.9627336066656
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Subway,5,214.975415416728,1,2028.479269360761
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,214.975415416728,1,1311.654244535555
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,214.975415416728,1,1436.4392587595576
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,214.85914065950988,4,214.85914065950988
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,214.85914065950988,1,1293.3520922862217
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,214.85914065950988,1,698.670100104366
Coffee Shop -> Office -> Park,3,213.66313485647055,12,213.66313485647055
Coffee Shop -> Office -> Park -> Building,4,213.66313485647055,2,862.2347281908144
Coffee Shop -> Office -> Park -> Building -> Office,5,213.66313485647055,1,726.9822218079416
Coffee Shop -> Office -> Park -> Building -> Park,5,213.66313485647055,1,1967.4813668033328
Coffee Shop -> Office -> Park -> Deli / Bodega,4,213.66313485647055,2,768.1511045346346
Coffee Shop -> Office -> Park -> Deli / Bodega -> College Academic Building,5,213.66313485647055,1,2106.59621092074
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,213.66313485647055,3,2180.946665423825
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,213.66313485647055,1,1967.4813668033328
Coffee Shop -> Office -> Park -> Neighborhood,4,213.66313485647055,3,1121.2528219416843
Coffee Shop -> Office -> Park -> Neighborhood -> Coffee Shop,5,213.66313485647055,1,838.1935187386214
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,213.66313485647055,2,969.3096290772554
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,213.66313485647055,1,1311.654244535555
Coffee Shop -> Office -> Park -> Neighborhood -> Subway,5,213.66313485647055,1,676.159756453587
Coffee Shop -> Office -> Park -> Office,4,213.66313485647055,4,605.8185181732847
Coffee Shop -> Office -> Building -> Subway,4,213.52413361692223,1,213.52413361692223
Coffee Shop -> Office -> Building -> Subway -> Gym / Fitness Center,5,213.52413361692223,1,2320.4787191227065
Office -> Deli / Bodega -> Office -> American Restaurant,4,211.62153717012,2,211.62153717012
Food & Drink Shop -> Park,2,210.91927550320486,48,210.91927550320486
Food & Drink Shop -> Park -> Building,3,210.91927550320486,4,431.1173640954072
Food & Drink Shop -> Park -> Building -> Food & Drink Shop,4,210.91927550320486,2,1397.340200208732
Food & Drink Shop -> Park -> Building -> Food & Drink Shop -> Office,5,210.91927550320486,3,2180.946665423825
Food & Drink Shop -> Park -> Building -> Office,4,210.91927550320486,5,1817.455554519854
Food & Drink Shop -> Park -> Building -> Office -> Food & Drink Shop,5,210.91927550320486,1,1117.8721601669856
Food & Drink Shop -> Park -> Building -> Office -> Subway,5,210.91927550320486,1,405.69585387215216
Food & Drink Shop -> Park -> Building -> Park,4,210.91927550320486,1,983.7406834016664
Food & Drink Shop -> Park -> Building -> Park -> Office,5,210.91927550320486,1,1453.9644436158833
Food & Drink Shop -> Park -> Clothing Store,3,210.91927550320486,8,1589.8012984703298
Food & Drink Shop -> Park -> Clothing Store -> Building,4,210.91927550320486,1,646.6760461431109
Food & Drink Shop -> Park -> Clothing Store -> Building -> Park,5,210.91927550320486,3,11804.888200819996
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,4,210.91927550320486,1,526.649052730185
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega,4,210.91927550320486,1,1152.2266568019518
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,210.91927550320486,3,20811.944270884316
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,210.91927550320486,1,2028.479269360761
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,210.91927550320486,4,1397.340200208732
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,210.91927550320486,1,1428.44537589831
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,210.91927550320486,1,2586.7041845724434
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,210.91927550320486,3,1740.35903934203
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,210.91927550320486,1,983.7406834016664
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,210.91927550320486,1,1014.2396346803805
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,210.91927550320486,1,290.0598398903383
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,210.91927550320486,1,2794.680400417464
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,210.91927550320486,1,2028.479269360761
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,210.91927550320486,1,755.626901743309
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,210.91927550320486,3,20811.944270884316
Food & Drink Shop -> Park -> Clothing Store -> Park,4,210.91927550320486,3,2459.351708504166
Food & Drink Shop -> Park -> Clothing Store -> Park -> Clothing Store,5,210.91927550320486,1,4624.876504640959
Food & Drink Shop -> Park -> Clothing Store -> Park -> Office,5,210.91927550320486,1,969.3096290772554
Food & Drink Shop -> Park -> Clothing Store -> Park -> Subway,5,210.91927550320486,1,1352.319512907174
Food & Drink Shop -> Park -> Clothing Store -> Subway,4,210.91927550320486,1,507.11981734019025
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Clothing Store,5,210.91927550320486,1,6937.314756961439
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Office,5,210.91927550320486,1,1453.9644436158833
Food & Drink Shop -> Park -> Coffee Shop,3,210.91927550320486,8,523.8709492116384
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,210.91927550320486,3,1940.0281384293326
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Food & Drink Shop,5,210.91927550320486,2,1863.120266944976
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,210.91927550320486,4,1938.6192581545108
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,210.91927550320486,2,1734.3286892403598
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,210.91927550320486,1,718.2196293797788
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,210.91927550320486,1,2106.59621092074
Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,4,210.91927550320486,1,526.649052730185
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,210.91927550320486,1,349.335050052183
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,210.91927550320486,1,6937.314756961439
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,210.91927550320486,1,3934.9627336066656
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,210.91927550320486,1,2028.479269360761
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,210.91927550320486,5,908.727777259927
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Building,5,210.91927550320486,1,1034.6816738289772
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,210.91927550320486,1,1117.8721601669856
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,210.91927550320486,5,2459.351708504166
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,210.91927550320486,1,2774.9259027845756
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,210.91927550320486,1,253.55990867009513
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,210.91927550320486,1,1436.4392587595576
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,210.91927550320486,1,6937.314756961439
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,210.91927550320486,1,2794.680400417464
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,210.91927550320486,1,3934.9627336066656
Food & Drink Shop -> Park -> Food & Drink Shop,3,210.91927550320486,11,873.3376251304576
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,210.91927550320486,1,1038.86936428968
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,210.91927550320486,2,5589.360800834928
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,210.91927550320486,2,4640.957438245413
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,210.91927550320486,1,2028.479269360761
Food & Drink Shop -> Park -> Food & Drink Shop -> Building,4,210.91927550320486,1,470.30985174044423
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Park,5,210.91927550320486,3,11804.888200819996
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,210.91927550320486,1,630.6649779055854
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,210.91927550320486,1,1436.4392587595576
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,210.91927550320486,1,228.59823238326038
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,210.91927550320486,1,6937.314756961439
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,210.91927550320486,1,4213.19242184148
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,210.91927550320486,2,7869.925467213331
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,210.91927550320486,4,1687.6208866346956
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,210.91927550320486,1,1428.44537589831
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,210.91927550320486,2,3493.3505005218303
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,210.91927550320486,1,1014.2396346803805
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,210.91927550320486,1,549.5468376314974
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,210.91927550320486,1,6937.314756961439
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,210.91927550320486,1,2514.5805562158644
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,210.91927550320486,2,7869.925467213331
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,210.91927550320486,5,2504.067194113333
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,210.91927550320486,1,2774.9259027845756
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,210.91927550320486,1,502.9161112431728
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,210.91927550320486,1,1209.003042789294
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,210.91927550320486,2,553.2216189165712
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,210.91927550320486,1,718.2196293797788
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,210.91927550320486,1,3468.6573784807197
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,210.91927550320486,1,1397.340200208732
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,210.91927550320486,1,1967.4813668033328
Food & Drink Shop -> Park -> Gym / Fitness Center,3,210.91927550320486,4,290.0598398903383
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,210.91927550320486,1,359.1098146898894
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,210.91927550320486,2,1397.340200208732
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,210.91927550320486,1,1160.2393595613532
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,210.91927550320486,1,1014.2396346803805
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,210.91927550320486,1,363.4911109039708
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,210.91927550320486,1,2794.680400417464
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,210.91927550320486,1,983.7406834016664
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,210.91927550320486,1,1436.4392587595576
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,210.91927550320486,1,507.11981734019025
Food & Drink Shop -> Park -> Medical Center,3,210.91927550320486,3,629.6890847860907
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,210.91927550320486,4,9249.753009281918
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,210.91927550320486,1,1053.29810546037
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> Deli / Bodega,5,210.91927550320486,1,2304.4533136039036
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> Office,5,210.91927550320486,1,363.4911109039708
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> Park,5,210.91927550320486,2,5902.444100409998
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> Subway,5,210.91927550320486,1,1521.3594520205709
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,210.91927550320486,2,1676.3870374772428
Food & Drink Shop -> Park -> Medical Center -> Park,4,210.91927550320486,2,2623.30848907111
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,210.91927550320486,1,6937.314756961439
Food & Drink Shop -> Park -> Subway,3,210.91927550320486,3,211.29992389174592
Food & Drink Shop -> Park -> Subway -> Bar,4,210.91927550320486,1,478.8130862531858
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,210.91927550320486,2,4624.876504640959
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,210.91927550320486,1,718.2196293797788
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,210.91927550320486,1,931.560133472488
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,210.91927550320486,1,3934.9627336066656
