sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,157.95871450345822,4,827.9215380870914
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,157.95871450345822,1,2788.3930027711413
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,157.95871450345822,1,3428.2225586478057
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,157.95871450345822,1,3224.9502017393083
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,157.95871450345822,1,3375.6277913603217
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,157.95871450345822,1,8841.370324768406
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,157.95871450345822,2,1612.4751008696542
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,157.95871450345822,1,13712.890234591223
Coffee Shop -> Deli / Bodega -> College Academic Building,3,157.95871450345822,1,340.0527047987848
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,157.95871450345822,1,3224.9502017393083
Coffee Shop -> Deli / Bodega -> Medical Center,3,157.95871450345822,1,519.3273525169726
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,157.95871450345822,1,8841.370324768406
Coffee Shop -> Deli / Bodega -> Office,3,157.95871450345822,9,1240.3654622074264
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,157.95871450345822,1,1523.654470510136
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,157.95871450345822,1,3224.9502017393083
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,157.95871450345822,1,597.9433330628995
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,157.95871450345822,1,13712.890234591223
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,157.95871450345822,2,6449.900403478617
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,157.95871450345822,2,1964.7489610596458
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,157.95871450345822,1,5576.7860055422825
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,157.95871450345822,1,2509.409151275636
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,157.95871450345822,1,1612.4751008696542
Coffee Shop -> Deli / Bodega -> Park,3,157.95871450345822,2,632.7233844599309
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,157.95871450345822,1,4708.803747870332
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,157.95871450345822,1,3224.9502017393083
Coffee Shop -> Deli / Bodega -> Park -> Office,4,157.95871450345822,1,1612.4751008696542
Gym / Fitness Center -> Office,2,157.15153912052617,92,157.15153912052617
Gym / Fitness Center -> Office -> American Restaurant,3,157.15153912052617,2,245.86805428741883
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,157.15153912052617,1,1612.4751008696542
Gym / Fitness Center -> Office -> Clothing Store,3,157.15153912052617,2,596.2126188952706
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,157.15153912052617,1,4899.443575719334
Gym / Fitness Center -> Office -> Coffee Shop,3,157.15153912052617,8,526.4501084575528
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,157.15153912052617,1,718.1973668858608
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,157.15153912052617,1,3224.9502017393083
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,157.15153912052617,5,2015.5938760870677
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,157.15153912052617,1,1076.2979995132189
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,157.15153912052617,1,1149.1157870173772
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,157.15153912052617,1,760.630146576163
Gym / Fitness Center -> Office -> Deli / Bodega,3,157.15153912052617,9,958.5867865537828
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,157.15153912052617,2,2478.5715580187925
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,157.15153912052617,1,4899.443575719334
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,157.15153912052617,1,1612.4751008696542
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,157.15153912052617,2,1195.886666125799
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,157.15153912052617,1,1612.4751008696542
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,157.15153912052617,1,3042.520586304652
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,157.15153912052617,4,1791.6390009662823
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,157.15153912052617,2,2690.7449987830473
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,157.15153912052617,2,1827.8675551064673
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,157.15153912052617,2,6449.900403478617
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,157.15153912052617,3,163.6571185614545
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,157.15153912052617,2,1882.2398183379803
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,157.15153912052617,1,1915.1929783622954
Gym / Fitness Center -> Office -> Neighborhood,3,157.15153912052617,4,409.4611954669854
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,157.15153912052617,1,1436.3947337717216
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,157.15153912052617,1,1254.704575637818
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,157.15153912052617,1,5745.578935086886
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,157.15153912052617,2,1612.4751008696542
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,157.15153912052617,1,6856.445117295611
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,157.15153912052617,1,2690.7449987830473
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,157.15153912052617,1,4899.443575719334
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,157.15153912052617,1,5867.454851891759
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,157.15153912052617,2,4112.701998989551
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,157.15153912052617,2,6449.900403478617
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,157.15153912052617,1,1063.4117427088536
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,157.15153912052617,1,5745.578935086886
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,157.15153912052617,1,5018.818302551272
Gym / Fitness Center -> Office -> Park,3,157.15153912052617,7,625.8459563679752
Gym / Fitness Center -> Office -> Park -> Bar,4,157.15153912052617,1,403.33710392956726
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,157.15153912052617,2,6449.900403478617
Gym / Fitness Center -> Office -> Park -> Bus Station,4,157.15153912052617,1,2420.022623577404
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,157.15153912052617,2,2799.6820432681907
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,157.15153912052617,1,3224.9502017393083
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,157.15153912052617,1,820.7969907266981
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,157.15153912052617,1,4253.646970835414
Gym / Fitness Center -> Office -> Park -> Office,4,157.15153912052617,2,1842.8286867081763
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,157.15153912052617,1,2690.7449987830473
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,157.15153912052617,1,4899.443575719334
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,157.15153912052617,1,11734.909703783518
Gym / Fitness Center -> Office -> Subway,3,157.15153912052617,6,277.411758967527
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,157.15153912052617,1,2285.4817057652035
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,157.15153912052617,1,9798.887151438668
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,157.15153912052617,1,957.5964891811477
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,157.15153912052617,1,836.4697170918786
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,157.15153912052617,1,5745.578935086886
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,157.15153912052617,1,1569.6012492901107
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,157.15153912052617,1,3224.9502017393083
Gym / Fitness Center -> Office -> Subway -> Office,4,157.15153912052617,2,1074.9834005797695
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,157.15153912052617,1,6856.445117295611
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,157.15153912052617,1,4899.443575719334
Gym / Fitness Center -> Office -> Subway -> Park,4,157.15153912052617,2,2741.8013326597006
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,157.15153912052617,1,8470.079182520913
Clothing Store -> Bar -> Train Station,3,156.02669673357192,1,156.02669673357192
Clothing Store -> Bar -> Train Station -> Neighborhood,4,156.02669673357192,1,9417.607495740664
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,156.02669673357192,1,2823.3597275069706
Park -> Coffee Shop,2,155.45510613190078,30,155.45510613190078
Park -> Coffee Shop -> Building,3,155.45510613190078,3,1115.3572011084564
Park -> Coffee Shop -> Building -> Office,4,155.45510613190078,4,4299.933602319078
Park -> Coffee Shop -> Clothing Store,3,155.45510613190078,1,457.0963411530408
Park -> Coffee Shop -> Food & Drink Shop,3,155.45510613190078,4,766.0771913449182
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,155.45510613190078,1,3428.2225586478057
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,155.45510613190078,1,2056.3509994947754
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,155.45510613190078,1,1063.4117427088536
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,155.45510613190078,1,13712.890234591223
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,155.45510613190078,1,5745.578935086886
Park -> Coffee Shop -> Office,3,155.45510613190078,10,1074.9834005797695
Park -> Coffee Shop -> Office -> Building,4,155.45510613190078,1,1115.3572011084564
Park -> Coffee Shop -> Park,3,155.45510613190078,7,1919.2609328617907
American Restaurant -> Bar -> Park,3,155.1963018486623,1,155.1963018486623
Train Station -> Building,2,154.22915414447544,15,154.22915414447544
Train Station -> Building -> Coffee Shop,3,154.22915414447544,3,1076.2979995132189
Train Station -> Building -> Coffee Shop -> Office,4,154.22915414447544,2,2149.966801159539
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,154.22915414447544,1,3042.520586304652
Train Station -> Building -> Coffee Shop -> Train Station,4,154.22915414447544,2,6085.041172609304
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,154.22915414447544,1,2690.7449987830473
Train Station -> Building -> Office,3,154.22915414447544,2,429.9933602319078
Train Station -> Building -> Office -> Coffee Shop,4,154.22915414447544,1,2690.7449987830473
Train Station -> Building -> Office -> Coffee Shop -> Office,5,154.22915414447544,2,6449.900403478617
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,154.22915414447544,1,6085.041172609304
Train Station -> Building -> Office -> Train Station,4,154.22915414447544,1,6085.041172609304
Train Station -> Building -> Train Station,3,154.22915414447544,3,1217.008234521861
Train Station -> Building -> Train Station -> Coffee Shop,4,154.22915414447544,1,1793.8299991886981
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,154.22915414447544,1,6085.041172609304
Neighborhood -> Office,2,153.71844346811878,45,153.71844346811878
Neighborhood -> Office -> Building,3,153.71844346811878,1,247.8571558018792
Neighborhood -> Office -> Clothing Store,3,153.71844346811878,1,304.73089410202715
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,153.71844346811878,1,9798.887151438668
Neighborhood -> Office -> Coffee Shop,3,153.71844346811878,2,358.7659998377396
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,153.71844346811878,1,2509.409151275636
Neighborhood -> Office -> Deli / Bodega,3,153.71844346811878,1,217.75304780974815
Neighborhood -> Office -> Food & Drink Shop,3,153.71844346811878,3,383.0385956724591
Neighborhood -> Office -> Gym / Fitness Center,3,153.71844346811878,2,223.05859122450096
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,153.71844346811878,1,2872.789467543443
Neighborhood -> Office -> Medical Center,3,153.71844346811878,1,300.05580367647303
Neighborhood -> Office -> Neighborhood,3,153.71844346811878,5,1046.400832860074
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,153.71844346811878,1,1149.1157870173772
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,153.71844346811878,1,1003.7636605102542
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,153.71844346811878,1,5745.578935086886
Neighborhood -> Office -> Neighborhood -> Subway,4,153.71844346811878,1,850.7293941670828
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,153.71844346811878,1,5745.578935086886
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,153.71844346811878,1,5018.818302551272
Neighborhood -> Office -> Park,3,153.71844346811878,1,731.1470220425869
Neighborhood -> Office -> Park -> Office,4,153.71844346811878,2,6449.900403478617
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,153.71844346811878,1,9417.607495740664
Neighborhood -> Office -> Park -> Office -> Subway,5,153.71844346811878,1,4253.646970835414
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,153.71844346811878,1,260.7757711951893
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,153.71844346811878,1,5381.489997566095
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,153.71844346811878,2,6449.900403478617
Coffee Shop -> Office -> Gym / Fitness Center,3,153.63729497605934,6,153.63729497605934
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,153.63729497605934,2,3266.295717146222
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,153.63729497605934,1,5381.489997566095
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,153.63729497605934,1,4420.685162384203
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,153.63729497605934,2,1074.9834005797695
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,153.63729497605934,1,4235.039591260456
Building -> Park,2,151.62035019316318,16,151.62035019316318
Building -> Park -> Coffee Shop,3,151.62035019316318,2,672.6862496957618
Building -> Park -> Coffee Shop -> Office,4,151.62035019316318,3,4837.425302608963
Building -> Park -> Office,3,151.62035019316318,5,1007.7969380435338
Clothing Store -> Office,2,150.74129838158242,31,150.74129838158242
Clothing Store -> Office -> Clothing Store,3,150.74129838158242,2,884.7025957800789
Clothing Store -> Office -> Coffee Shop,3,150.74129838158242,3,520.7893546031704
Clothing Store -> Office -> Deli / Bodega,3,150.74129838158242,1,316.09313391737635
Clothing Store -> Office -> Food & Drink Shop,3,150.74129838158242,1,185.34125597054472
Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,4,150.74129838158242,1,5381.489997566095
Clothing Store -> Office -> Gym / Fitness Center,3,150.74129838158242,1,161.8973645984281
Clothing Store -> Office -> Train Station,3,150.74129838158242,1,196.29165072933242
Office -> Building -> Clothing Store,3,150.69110147902444,1,150.69110147902444
Deli / Bodega -> Medical Center,2,150.3316020443868,9,150.3316020443868
Deli / Bodega -> Medical Center -> Coffee Shop,3,150.3316020443868,2,1195.886666125799
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,150.3316020443868,1,2509.409151275636
Deli / Bodega -> Medical Center -> College Academic Building,3,150.3316020443868,1,982.3744805298229
Medical Center -> Coffee Shop,2,150.11129700323835,15,150.11129700323835
Medical Center -> Coffee Shop -> College Academic Building,3,150.11129700323835,2,1178.8493766357874
Medical Center -> Coffee Shop -> Deli / Bodega,3,150.11129700323835,1,1306.518286858489
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,150.11129700323835,3,1003.7636605102542
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,150.11129700323835,1,1793.8299991886981
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,150.11129700323835,1,8841.370324768406
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,150.11129700323835,1,9798.887151438668
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,150.11129700323835,1,3266.295717146222
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,150.11129700323835,1,4500.837055147095
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,150.11129700323835,1,5381.489997566095
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,150.11129700323835,1,9798.887151438668
Medical Center -> Coffee Shop -> Home (private),3,150.11129700323835,1,166.21685132837845
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,150.11129700323835,1,5381.489997566095
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,150.11129700323835,1,8841.370324768406
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,150.11129700323835,1,9798.887151438668
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,150.11129700323835,1,9798.887151438668
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,150.11129700323835,1,13502.511165441287
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,150.11129700323835,1,5381.489997566095
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,150.11129700323835,1,9798.887151438668
Medical Center -> Coffee Shop -> Medical Center,3,150.11129700323835,2,1800.3348220588384
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,150.11129700323835,1,2690.7449987830473
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,150.11129700323835,1,8841.370324768406
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,150.11129700323835,1,9798.887151438668
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,150.11129700323835,1,4420.685162384203
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,150.11129700323835,1,4899.443575719334
Coffee Shop -> Medical Center,2,150.11129700323832,18,150.11129700323832
Coffee Shop -> Medical Center -> Bar,3,150.11129700323832,1,156.85331819483173
Coffee Shop -> Medical Center -> Bus Station,3,150.11129700323832,1,470.55995458449524
Coffee Shop -> Medical Center -> Clothing Store,3,150.11129700323832,1,761.827235255068
Coffee Shop -> Medical Center -> Coffee Shop,3,150.11129700323832,1,298.9716665314497
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,150.11129700323832,1,8841.370324768406
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,150.11129700323832,1,9798.887151438668
Coffee Shop -> Medical Center -> College Academic Building,3,150.11129700323832,3,1964.7489610596458
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,150.11129700323832,1,4500.837055147095
Coffee Shop -> Medical Center -> Deli / Bodega,3,150.11129700323832,1,544.3826195243704
Coffee Shop -> Medical Center -> Office,3,150.11129700323832,2,358.3278001932565
Coffee Shop -> Medical Center -> Subway,3,150.11129700323832,1,236.31372060196747
Park -> Food & Drink Shop -> Coffee Shop,3,149.48583326572486,1,149.48583326572486
Train Station -> Coffee Shop -> Food & Drink Shop,3,147.32253679709967,1,147.32253679709967
Office -> Neighborhood -> Office -> Subway,4,146.6774817529453,1,146.6774817529453
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,146.6774817529453,1,5745.578935086886
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,146.6774817529453,1,5018.818302551272
Office -> Clothing Store -> Other Great Outdoors,3,146.58642600683478,1,146.58642600683478
Office -> Clothing Store -> Other Great Outdoors -> Building,4,146.58642600683478,1,11153.572011084565
Office -> Park,2,145.21865819216939,43,145.21865819216939
Office -> Park -> American Restaurant,3,145.21865819216939,1,263.021639470262
Office -> Park -> Building,3,145.21865819216939,2,518.7707912132356
Office -> Park -> Building -> Office,4,145.21865819216939,2,3224.9502017393083
Office -> Park -> Bus Station,3,145.21865819216939,1,393.95717128004253
Office -> Park -> Coffee Shop,3,145.21865819216939,5,625.7546508797784
Office -> Park -> Coffee Shop -> Building,4,145.21865819216939,1,2230.7144022169127
Office -> Park -> Coffee Shop -> Building -> Office,5,145.21865819216939,2,6449.900403478617
Office -> Park -> Coffee Shop -> Office,4,145.21865819216939,5,3224.9502017393083
Office -> Park -> Coffee Shop -> Park,4,145.21865819216939,1,1645.0807995958203
Office -> Park -> Deli / Bodega,3,145.21865819216939,6,1595.167675815597
Office -> Park -> Deli / Bodega -> Building,4,145.21865819216939,1,1858.9286685140942
Office -> Park -> Deli / Bodega -> Building -> Office,5,145.21865819216939,2,6449.900403478617
Office -> Park -> Deli / Bodega -> Office,4,145.21865819216939,6,3762.4419020291934
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,145.21865819216939,1,1633.147858573111
Office -> Park -> Deli / Bodega -> Office -> Subway,5,145.21865819216939,1,708.9411618059023
Office -> Park -> Deli / Bodega -> Park,4,145.21865819216939,1,1370.9006663298503
Office -> Park -> Deli / Bodega -> Park -> Office,5,145.21865819216939,1,3224.9502017393083
Office -> Park -> Deli / Bodega -> Park -> Subway,5,145.21865819216939,1,4253.646970835414
Office -> Park -> Deli / Bodega -> Subway,4,145.21865819216939,1,708.9411618059023
Office -> Park -> Deli / Bodega -> Subway -> Office,5,145.21865819216939,1,3224.9502017393083
Office -> Park -> Deli / Bodega -> Subway -> Park,5,145.21865819216939,1,8225.403997979101
Office -> Park -> Food & Drink Shop,3,145.21865819216939,5,668.0905738473124
Office -> Park -> Food & Drink Shop -> Office,4,145.21865819216939,1,644.9900403478616
Office -> Park -> Food & Drink Shop -> Subway,4,145.21865819216939,1,850.7293941670828
Office -> Park -> Gym / Fitness Center,3,145.21865819216939,1,233.4334094209894
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,145.21865819216939,1,11309.930497221267
Office -> Park -> Neighborhood,3,145.21865819216939,5,1095.0706390396122
Office -> Park -> Neighborhood -> Food & Drink Shop,4,145.21865819216939,2,2298.2315740347544
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,145.21865819216939,1,1612.4751008696542
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,145.21865819216939,1,1003.7636605102542
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,145.21865819216939,1,5745.578935086886
Office -> Park -> Neighborhood -> Office,4,145.21865819216939,4,2579.9601613914465
Office -> Park -> Neighborhood -> Subway,4,145.21865819216939,1,850.7293941670828
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,145.21865819216939,1,5745.578935086886
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,145.21865819216939,1,5018.818302551272
Office -> Park -> Office,3,145.21865819216939,17,1499.976838018283
Office -> Park -> Office -> Coffee Shop,4,145.21865819216939,1,316.5582351509467
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,145.21865819216939,1,5018.818302551272
Office -> Park -> Office -> Deli / Bodega,4,145.21865819216939,2,1152.8102531104314
Office -> Park -> Office -> Food & Drink Shop,4,145.21865819216939,1,337.9752314756992
Office -> Park -> Office -> Food & Drink Shop -> Office,5,145.21865819216939,1,3224.9502017393083
Office -> Park -> Office -> Neighborhood,4,145.21865819216939,2,1661.9307345424702
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,145.21865819216939,1,2872.789467543443
Office -> Park -> Office -> Neighborhood -> Office,5,145.21865819216939,2,3224.9502017393083
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,145.21865819216939,1,1380.5776122098257
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,145.21865819216939,1,5381.489997566095
Office -> Park -> Office -> Subway,4,145.21865819216939,2,750.6435830886026
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,145.21865819216939,1,2872.789467543443
Office -> Park -> Office -> Subway -> Neighborhood,5,145.21865819216939,2,9417.607495740664
Office -> Park -> Office -> Subway -> Office,5,145.21865819216939,2,3224.9502017393083
Office -> Park -> Subway,3,145.21865819216939,2,296.76606773270333
Office -> Park -> Subway -> Food & Drink Shop,4,145.21865819216939,2,5745.578935086886
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,145.21865819216939,1,1612.4751008696542
Office -> Park -> Subway -> Gym / Fitness Center,4,145.21865819216939,1,2509.409151275636
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,145.21865819216939,1,5745.578935086886
Office -> Park -> Subway -> Neighborhood,4,145.21865819216939,1,4708.803747870332
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,145.21865819216939,1,5745.578935086886
Office -> Park -> Subway -> Neighborhood -> Office,5,145.21865819216939,1,3224.9502017393083
Office -> Park -> Subway -> Office,4,145.21865819216939,1,1612.4751008696542
Train Station -> Coffee Shop -> Bar,3,144.78767833369082,2,144.78767833369082
Office -> Coffee Shop -> Food & Drink Shop,3,144.54286629149402,4,144.54286629149402
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,144.54286629149402,1,2788.3930027711413
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,144.54286629149402,1,4253.646970835414
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,144.54286629149402,1,1345.3724993915237
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,144.54286629149402,2,1612.4751008696542
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,143.39480864432204,1,143.39480864432204
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,143.39480864432204,1,5745.578935086886
American Restaurant -> Office,2,143.16367718001604,38,143.16367718001604
American Restaurant -> Office -> Building,3,143.16367718001604,2,587.0301058465561
American Restaurant -> Office -> Building -> Coffee Shop,4,143.16367718001604,1,2690.7449987830473
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,143.16367718001604,1,5018.818302551272
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,143.16367718001604,2,5018.818302551272
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,143.16367718001604,2,9798.887151438668
American Restaurant -> Office -> Coffee Shop,3,143.16367718001604,8,1416.1815783068669
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,143.16367718001604,2,1254.704575637818
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,143.16367718001604,2,9798.887151438668
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,143.16367718001604,1,1612.4751008696542
American Restaurant -> Office -> Coffee Shop -> Office,4,143.16367718001604,3,1209.3563256522407
American Restaurant -> Office -> College Academic Building,3,143.16367718001604,1,465.33528025096876
