sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,294.6752461443975,2,19532.255023733775
Office -> Clothing Store,2,292.07220922415905,62,292.07220922415905
Office -> Clothing Store -> American Restaurant,3,292.07220922415905,5,1462.8699825572462
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,292.07220922415905,1,1001.8958368909513
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,292.07220922415905,1,11337.242364818658
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,292.07220922415905,1,2744.3757359068245
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,292.07220922415905,1,3220.480412234807
Office -> Clothing Store -> Building,3,292.07220922415905,1,356.85806018293295
Office -> Clothing Store -> Building -> American Restaurant,4,292.07220922415905,3,34011.72709445598
Office -> Clothing Store -> Building -> Road,4,292.07220922415905,1,13384.059860928945
Office -> Clothing Store -> Building -> Road -> American Restaurant,5,292.07220922415905,3,34011.72709445598
Office -> Clothing Store -> Deli / Bodega,3,292.07220922415905,2,315.03637135054475
Office -> Clothing Store -> Office,3,292.07220922415905,6,311.65939473240064
Office -> Clothing Store -> Office -> Building,4,292.07220922415905,1,1843.7666442784866
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,292.07220922415905,1,13623.631338153209
Office -> Clothing Store -> Office -> Building -> College Academic Building,5,292.07220922415905,1,8775.25216093189
Office -> Clothing Store -> Office -> Building -> Deli / Bodega,5,292.07220922415905,1,9766.127511866887
Office -> Clothing Store -> Office -> Clothing Store,4,292.07220922415905,1,2270.605223025535
Office -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,292.07220922415905,1,8775.25216093189
Office -> Clothing Store -> Office -> Coffee Shop,4,292.07220922415905,1,912.5981663766898
Office -> Clothing Store -> Office -> College Academic Building,4,292.07220922415905,1,1462.5420268219816
Office -> Clothing Store -> Office -> Deli / Bodega,4,292.07220922415905,1,1627.687918644481
Office -> Clothing Store -> Park,3,292.07220922415905,3,393.45888686836196
Office -> Clothing Store -> Road,3,292.07220922415905,1,431.74386648157883
Office -> Clothing Store -> Road -> American Restaurant,4,292.07220922415905,3,34011.72709445598
Office -> Deli / Bodega,2,292.01960966372076,82,292.01960966372076
Office -> Deli / Bodega -> Building,3,292.01960966372076,4,539.6390178376059
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,292.01960966372076,1,2441.531877966722
Office -> Deli / Bodega -> Building -> Office,4,292.01960966372076,3,2415.360309176105
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,292.01960966372076,1,3255.375837288962
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,292.01960966372076,1,3847.8608228420585
Office -> Deli / Bodega -> Coffee Shop,3,292.01960966372076,9,600.9792802968446
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,292.01960966372076,1,304.93063732298054
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,292.01960966372076,3,4541.21044605107
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,292.01960966372076,1,3779.080788272886
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,292.01960966372076,1,3255.375837288962
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,292.01960966372076,1,975.0280178813211
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,292.01960966372076,1,1085.1252790963208
Office -> Deli / Bodega -> Coffee Shop -> Office,4,292.01960966372076,6,2146.9869414898712
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,292.01960966372076,2,9082.42089210214
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,292.01960966372076,1,912.5981663766898
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,292.01960966372076,1,4883.063755933444
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,292.01960966372076,1,657.6005449785375
Office -> Deli / Bodega -> Office,3,292.01960966372076,40,1649.5143574861206
Office -> Deli / Bodega -> Office -> Building,4,292.01960966372076,2,829.6949899253191
Office -> Deli / Bodega -> Office -> Building -> Office,5,292.01960966372076,2,3220.480412234807
Office -> Deli / Bodega -> Office -> Clothing Store,4,292.01960966372076,2,681.1815669076605
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,292.01960966372076,1,5668.621182409329
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,292.01960966372076,1,4883.063755933444
Office -> Deli / Bodega -> Office -> Coffee Shop,4,292.01960966372076,4,547.5588998260139
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,292.01960966372076,2,6811.8156690766045
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,292.01960966372076,1,2441.531877966722
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,292.01960966372076,5,4025.6005152935086
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,292.01960966372076,1,1018.9756391799705
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,292.01960966372076,1,1479.6012262017093
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,292.01960966372076,4,1220.765938983361
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,292.01960966372076,1,2765.64996641773
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,292.01960966372076,1,1252.3697961136893
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,292.01960966372076,2,2415.360309176105
Office -> Deli / Bodega -> Park,3,292.01960966372076,8,793.3154792142583
Office -> Deli / Bodega -> Park -> Neighborhood,4,292.01960966372076,1,1132.5995100567845
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,292.01960966372076,1,3220.480412234807
Office -> Deli / Bodega -> Park -> Office,4,292.01960966372076,7,3623.0404637641577
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,292.01960966372076,1,782.2269997514486
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,292.01960966372076,1,1395.161073123841
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,292.01960966372076,1,3298.1664195789076
Office -> Deli / Bodega -> Park -> Subway,4,292.01960966372076,1,509.48781958998524
Office -> Deli / Bodega -> Park -> Subway -> Office,5,292.01960966372076,1,3220.480412234807
Office -> Deli / Bodega -> Park -> Subway -> Park,5,292.01960966372076,1,8131.483661946147
Park -> Clothing Store,2,291.10323372122247,25,291.10323372122247
Park -> Clothing Store -> Coffee Shop,3,291.10323372122247,2,438.04711986081116
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,291.10323372122247,1,5668.621182409329
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,291.10323372122247,1,3220.480412234807
Park -> Clothing Store -> Coffee Shop -> Office,4,291.10323372122247,1,1610.2402061174034
Park -> Clothing Store -> College Academic Building,3,291.10323372122247,1,351.0100864372756
Park -> Clothing Store -> Food & Drink Shop,3,291.10323372122247,3,688.7844984236735
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,291.10323372122247,1,3779.080788272886
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,291.10323372122247,2,11479.741640394559
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,291.10323372122247,2,10018.958368909514
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,291.10323372122247,1,4541.21044605107
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,291.10323372122247,1,5739.8708201972795
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,291.10323372122247,2,3339.6527896365046
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,291.10323372122247,1,5668.621182409329
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,291.10323372122247,2,5739.8708201972795
Park -> Clothing Store -> Food & Drink Shop -> Park,4,291.10323372122247,1,2710.4945539820487
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,291.10323372122247,1,5739.8708201972795
Park -> Clothing Store -> Medical Center,3,291.10323372122247,1,534.7355063874655
Park -> Clothing Store -> Medical Center -> Clothing Store,4,291.10323372122247,2,27247.262676306418
Park -> Clothing Store -> Park,3,291.10323372122247,5,1951.5560788670755
Park -> Clothing Store -> Park -> Clothing Store,4,291.10323372122247,1,2724.726267630642
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,291.10323372122247,1,5739.8708201972795
Park -> Clothing Store -> Park -> Food & Drink Shop,4,291.10323372122247,1,1147.974164039456
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,291.10323372122247,1,13623.631338153209
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,291.10323372122247,1,8131.483661946147
Park -> Clothing Store -> Train Station,3,291.10323372122247,1,473.472392384547
Office -> Clothing Store -> College Academic Building,3,283.07265035264163,2,283.07265035264163
Building -> Deli / Bodega,2,274.4357537249416,28,274.4357537249416
Building -> Deli / Bodega -> Office,3,274.4357537249416,4,460.06863031925815
Building -> Deli / Bodega -> Office -> Coffee Shop,4,274.4357537249416,1,1368.8972495650348
Deli / Bodega -> Building,2,274.4357537249416,28,274.4357537249416
Deli / Bodega -> Building -> American Restaurant,3,274.4357537249416,2,809.8030260584757
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,274.4357537249416,1,4883.063755933444
Deli / Bodega -> Building -> American Restaurant -> Office,4,274.4357537249416,1,1610.2402061174034
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,274.4357537249416,1,2959.2024524034186
Deli / Bodega -> Building -> College Academic Building,3,274.4357537249416,2,940.2055886712739
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,274.4357537249416,2,11337.242364818658
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,274.4357537249416,1,4883.063755933444
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,274.4357537249416,1,1610.2402061174034
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,274.4357537249416,1,2959.2024524034186
Deli / Bodega -> Building -> College Academic Building -> Office,4,274.4357537249416,1,1610.2402061174034
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,274.4357537249416,1,2959.2024524034186
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,274.4357537249416,1,11337.242364818658
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,274.4357537249416,1,3220.480412234807
Deli / Bodega -> Building -> Deli / Bodega,3,274.4357537249416,3,1046.3708048428807
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,274.4357537249416,1,1073.4934707449356
Deli / Bodega -> Building -> Office,3,274.4357537249416,9,1035.1544182183309
Deli / Bodega -> Building -> Office -> Coffee Shop,4,274.4357537249416,1,608.39877758446
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,274.4357537249416,2,6440.960824469614
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,274.4357537249416,1,1085.1252790963208
Deli / Bodega -> Building -> Office -> Neighborhood,4,274.4357537249416,1,1006.7551200504753
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,274.4357537249416,1,5475.588998260139
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,274.4357537249416,1,1282.6202742806863
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,274.4357537249416,1,5475.588998260139
Deli / Bodega -> Building -> Office -> Subway,4,274.4357537249416,1,452.8780618577647
Coffee Shop -> Office -> College Academic Building,3,273.0078450067699,6,273.0078450067699
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,273.0078450067699,4,6510.751674577924
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,273.0078450067699,3,4106.691748695104
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,273.0078450067699,2,6581.439120698918
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,273.0078450067699,1,834.9131974091262
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,273.0078450067699,2,19532.255023733775
Coffee Shop -> Office -> College Academic Building -> Office,4,273.0078450067699,1,536.7467353724678
Office -> Building -> Clothing Store,3,261.99291034910016,2,261.99291034910016
Office -> Building -> Clothing Store -> College Academic Building,4,261.99291034910016,1,4387.626080465945
Office -> Building -> Neighborhood,3,261.36911770541184,3,261.36911770541184
Office -> Building -> Neighborhood -> Building,4,261.36911770541184,1,7375.066577113947
Office -> Building -> Neighborhood -> College Academic Building,4,261.36911770541184,1,2925.084053643963
Office -> Building -> Neighborhood -> Office,4,261.36911770541184,1,2146.9869414898712
Office -> Building -> Neighborhood -> Office -> Building,5,261.36911770541184,1,11062.59986567092
Office -> Building -> Office -> Neighborhood,4,258.87988801297934,1,258.87988801297934
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,258.87988801297934,1,5475.588998260139
Office -> Building -> Office -> College Academic Building,4,250.7214903123397,1,250.7214903123397
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,250.47395922273782,2,250.47395922273782
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,250.47395922273782,1,4883.063755933444
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,250.47395922273782,1,2869.9354100986397
Deli / Bodega -> Office -> Building -> Bar,4,249.48870326425677,1,249.48870326425677
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,249.48870326425677,1,249.48870326425677
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,249.48870326425677,1,5475.588998260139
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,249.48870326425677,1,5009.479184454757
Office -> Deli / Bodega -> Gym / Fitness Center,3,244.3648382660857,4,244.3648382660857
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,244.3648382660857,1,2765.64996641773
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,244.3648382660857,2,4883.063755933444
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,244.3648382660857,1,5531.29993283546
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,244.3648382660857,1,1610.2402061174034
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,244.3648382660857,1,1434.9677050493199
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,244.3648382660857,1,805.1201030587017
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,244.3648382660857,2,19532.255023733775
