sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop -> Bar,5,216.221954279531,1,331.9907923000298
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop -> Office,5,216.221954279531,1,400.9235247671847
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,216.221954279531,7,5070.404827855002
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,216.221954279531,1,217.98640701964223
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Office,5,216.221954279531,1,801.8470495343694
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,216.221954279531,1,1448.6870936728576
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,214.5455816535012,1,214.5455816535012
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,214.5455816535012,1,3389.7152778604514
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,214.5455816535012,1,2284.009141095428
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,214.5455816535012,1,214.5455816535012
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,214.5455816535012,1,214.5455816535012
Office -> Building -> Deli / Bodega -> Gym / Fitness Center,4,213.1164503963299,2,213.1164503963299
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,5,213.1164503963299,1,1300.556799854526
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,213.1164503963299,1,331.9907923000298
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> Building,5,213.1164503963299,1,1346.0131540241985
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,213.1164503963299,2,2284.009141095428
Office -> Building -> Clothing Store -> Park,4,212.18144301269126,1,212.18144301269126
Office -> Building -> Clothing Store -> Park -> Bar,5,212.18144301269126,1,663.9815846000596
Office -> Clothing Store -> Food & Drink Shop,3,211.82483554544302,8,211.82483554544302
Office -> Clothing Store -> Food & Drink Shop -> Bar,4,211.82483554544302,2,248.99309422502236
Office -> Clothing Store -> Food & Drink Shop -> Bus Station,4,211.82483554544302,1,250.07098640781467
Office -> Clothing Store -> Food & Drink Shop -> Bus Station -> Clothing Store,5,211.82483554544302,1,3389.7152778604514
Office -> Clothing Store -> Food & Drink Shop -> Bus Station -> Train Station,5,211.82483554544302,7,10140.809655710003
Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,211.82483554544302,1,321.81837248025175
Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,211.82483554544302,1,1207.6598855792026
Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Home (private),5,211.82483554544302,1,588.4522702228033
Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,211.82483554544302,1,2179.8640701964227
Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office,5,211.82483554544302,1,801.8470495343694
Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway,5,211.82483554544302,1,1108.2282563108909
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,211.82483554544302,2,452.872457092201
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,211.82483554544302,2,663.9815846000596
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,211.82483554544302,1,1694.8576389302257
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,211.82483554544302,1,954.8164935571106
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,211.82483554544302,1,724.3435468364288
Office -> Clothing Store -> Food & Drink Shop -> Neighborhood,4,211.82483554544302,1,272.48300877455284
Office -> Clothing Store -> Food & Drink Shop -> Neighborhood -> Bar,5,211.82483554544302,2,1327.9631692001192
Office -> Clothing Store -> Food & Drink Shop -> Neighborhood -> Clothing Store,5,211.82483554544302,2,6779.430555720903
Office -> Clothing Store -> Food & Drink Shop -> Park,4,211.82483554544302,1,477.4082467785553
Office -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,211.82483554544302,2,1327.9631692001192
Office -> Clothing Store -> Food & Drink Shop -> Subway,4,211.82483554544302,1,277.0570640777227
Office -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,211.82483554544302,2,1327.9631692001192
Office -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,211.82483554544302,1,1207.6598855792026
Office -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,211.82483554544302,1,1909.6329871142211
Office -> Coffee Shop,2,211.4434188187195,173,211.4434188187195
Office -> Coffee Shop -> Building,3,211.4434188187195,21,373.4602970702978
Office -> Coffee Shop -> Building -> Coffee Shop,4,211.4434188187195,6,367.79242569171635
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,211.4434188187195,1,433.518933284842
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,211.4434188187195,1,1794.684205365598
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,211.4434188187195,1,564.9525463100753
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,211.4434188187195,1,1201.380891373418
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,211.4434188187195,1,363.3106783660704
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,211.4434188187195,6,1069.1293993791592
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,211.4434188187195,1,482.8956978909525
Office -> Coffee Shop -> Building -> College Academic Building,4,211.4434188187195,2,217.52468010432645
Office -> Coffee Shop -> Building -> College Academic Building -> Bar,5,211.4434188187195,1,331.9907923000298
Office -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,211.4434188187195,1,1694.8576389302257
Office -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,211.4434188187195,2,2402.761782746836
Office -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,211.4434188187195,1,724.3435468364288
Office -> Coffee Shop -> Building -> Deli / Bodega,4,211.4434188187195,6,686.5033664990962
Office -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,211.4434188187195,2,897.342102682799
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,211.4434188187195,2,429.0911633070024
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,211.4434188187195,3,400.9235247671847
Office -> Coffee Shop -> Building -> Office,4,211.4434188187195,12,534.5646996895796
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,211.4434188187195,2,321.81837248025175
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,211.4434188187195,1,400.46029712447273
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,211.4434188187195,2,339.80234035414816
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,211.4434188187195,3,301.91497139480066
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,211.4434188187195,1,544.9660175491057
Office -> Coffee Shop -> Building -> Office -> Train Station,5,211.4434188187195,2,362.1717734182144
Office -> Coffee Shop -> Clothing Store,3,211.4434188187195,18,372.2808686667548
Office -> Coffee Shop -> Clothing Store -> Building,4,211.4434188187195,3,598.2280684551994
Office -> Coffee Shop -> Clothing Store -> Building -> Bar,5,211.4434188187195,1,221.32719486668654
Office -> Coffee Shop -> Clothing Store -> Building -> Coffee Shop,5,211.4434188187195,1,429.0911633070024
Office -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,211.4434188187195,1,761.3363803651425
Office -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,211.4434188187195,1,800.9205942489455
Office -> Coffee Shop -> Clothing Store -> Building -> Subway,5,211.4434188187195,1,369.40941877029695
Office -> Coffee Shop -> Clothing Store -> Building -> Train Station,5,211.4434188187195,4,1931.58279156381
Office -> Coffee Shop -> Clothing Store -> Coffee Shop,4,211.4434188187195,4,286.0607755380016
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,5,211.4434188187195,1,847.4288194651128
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,5,211.4434188187195,1,571.002285273857
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Subway,5,211.4434188187195,1,277.0570640777227
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,5,211.4434188187195,5,1810.858867091072
Office -> Coffee Shop -> Clothing Store -> College Academic Building,4,211.4434188187195,2,507.5575869100951
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Bar,5,211.4434188187195,1,331.9907923000298
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,211.4434188187195,1,1201.380891373418
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,211.4434188187195,1,724.3435468364288
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,211.4434188187195,6,934.4073599571032
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,211.4434188187195,2,897.342102682799
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,211.4434188187195,1,214.5455816535012
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,211.4434188187195,3,603.8299427896013
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Office,5,211.4434188187195,2,267.2823498447898
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,211.4434188187195,2,636.5443290380737
Office -> Coffee Shop -> Clothing Store -> Park,4,211.4434188187195,3,318.27216451903683
Office -> Coffee Shop -> Clothing Store -> Park -> Coffee Shop,5,211.4434188187195,1,429.0911633070024
Office -> Coffee Shop -> Clothing Store -> Park -> Neighborhood,5,211.4434188187195,1,726.6213567321408
Office -> Coffee Shop -> Clothing Store -> Park -> Subway,5,211.4434188187195,1,738.8188375405939
Office -> Coffee Shop -> Clothing Store -> Subway,4,211.4434188187195,4,246.27294584686467
Office -> Coffee Shop -> Clothing Store -> Subway -> Bar,5,211.4434188187195,2,331.9907923000298
Office -> Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,5,211.4434188187195,2,1201.380891373418
Office -> Coffee Shop -> Clothing Store -> Subway -> Train Station,5,211.4434188187195,1,362.1717734182144
Office -> Coffee Shop -> Clothing Store -> Train Station,4,211.4434188187195,4,321.930465260635
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,211.4434188187195,2,643.6367449605035
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,211.4434188187195,1,544.9660175491057
Office -> Coffee Shop -> Deli / Bodega,3,211.4434188187195,14,222.22074291300223
Office -> Coffee Shop -> Deli / Bodega -> Building,4,211.4434188187195,2,384.5751868640567
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bar,5,211.4434188187195,1,331.9907923000298
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,211.4434188187195,1,242.1225198471751
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,211.4434188187195,1,1287.273489921007
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,211.4434188187195,4,367.79242569171635
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,211.4434188187195,1,673.0065770120992
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,211.4434188187195,1,847.4288194651128
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,211.4434188187195,2,1142.004570547714
Office -> Coffee Shop -> Deli / Bodega -> Medical Center,4,211.4434188187195,1,233.55686466390242
Office -> Coffee Shop -> Deli / Bodega -> Office,4,211.4434188187195,7,400.92352476718474
Office -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,211.4434188187195,1,326.2870201564897
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,211.4434188187195,2,1373.0067329981923
Office -> Coffee Shop -> Deli / Bodega -> Park,4,211.4434188187195,4,545.6094248897775
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,211.4434188187195,2,400.9235247671847
Office -> Coffee Shop -> Office,3,211.4434188187195,121,630.3537499229724
Office -> Coffee Shop -> Office -> American Restaurant,4,211.4434188187195,7,214.9680660916572
Office -> Coffee Shop -> Office -> American Restaurant -> Bar,5,211.4434188187195,2,379.41804834289127
Office -> Coffee Shop -> Office -> American Restaurant -> Building,5,211.4434188187195,1,384.5751868640567
Office -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,211.4434188187195,2,1936.980158777401
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,211.4434188187195,3,551.6886385375744
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,211.4434188187195,2,1029.755049748644
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,211.4434188187195,4,458.19831401963967
Office -> Coffee Shop -> Office -> American Restaurant -> Park,5,211.4434188187195,1,272.80471244488876
Office -> Coffee Shop -> Office -> Building,4,211.4434188187195,12,422.7148748175169
Office -> Coffee Shop -> Office -> Building -> American Restaurant,5,211.4434188187195,1,216.759466642421
Office -> Coffee Shop -> Office -> Building -> Bar,5,211.4434188187195,5,276.65899358335815
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,211.4434188187195,5,536.3639541337529
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,211.4434188187195,2,380.66819018257127
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,211.4434188187195,6,1201.380891373418
Office -> Coffee Shop -> Office -> Building -> Train Station,5,211.4434188187195,4,482.8956978909525
Office -> Coffee Shop -> Office -> Clothing Store,4,211.4434188187195,14,560.2835170017275
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,211.4434188187195,2,576.862780296085
Office -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,211.4434188187195,1,326.2870201564897
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,211.4434188187195,5,1029.755049748644
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,211.4434188187195,4,229.09915700981983
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,211.4434188187195,6,818.4141373346662
Office -> Coffee Shop -> Office -> Clothing Store -> Subway,5,211.4434188187195,3,237.47748349519088
Office -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,211.4434188187195,5,517.3882477403063
Office -> Coffee Shop -> Office -> Coffee Shop,4,211.4434188187195,18,319.1587165093406
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,211.4434188187195,1,598.2280684551994
