sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,281.2221885230564,3,5149.881327328469
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,281.2221885230564,3,3845.9049656010684
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,281.2221885230564,2,3345.314094490422
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Park,5,281.2221885230564,2,2746.6033745751834
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop,4,281.2221885230564,2,1442.2143621004009
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,281.2221885230564,2,6866.508436437959
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,281.2221885230564,1,1254.4927854339085
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,5,281.2221885230564,3,6179.857592794163
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,281.2221885230564,1,627.2463927169542
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,281.2221885230564,1,6866.508436437959
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,281.2221885230564,2,5768.8574484016035
Coffee Shop -> Clothing Store -> American Restaurant -> Park,4,281.2221885230564,3,3089.9287963970814
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Clothing Store,5,281.2221885230564,1,4577.672290958639
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Food & Drink Shop,5,281.2221885230564,3,5768.8574484016035
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,281.2221885230564,1,535.918869704124
Coffee Shop -> Clothing Store -> Train Station,3,281.2221885230564,7,360.1207530814926
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,281.2221885230564,1,802.6572008980532
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,281.2221885230564,1,3061.026401192687
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,4,281.2221885230564,1,390.0283924159055
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,281.2221885230564,1,3061.026401192687
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,281.2221885230564,2,1359.1078570211337
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,281.2221885230564,1,702.3250507857965
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,281.2221885230564,1,1071.837739408248
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,281.2221885230564,1,1530.5132005963435
Coffee Shop -> Clothing Store -> Train Station -> Subway,4,281.2221885230564,1,306.23935411664223
Coffee Shop -> Clothing Store -> Train Station -> Subway -> Train Station,5,281.2221885230564,2,6122.052802385374
Coffee Shop -> Office,2,281.1612440473882,274,281.1612440473882
Coffee Shop -> Office -> Building,3,281.1612440473882,21,619.7092424945945
Coffee Shop -> Office -> Building -> Coffee Shop,4,281.1612440473882,3,390.0283924159055
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,281.1612440473882,1,1880.01934863695
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,281.1612440473882,2,3295.358322739535
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,281.1612440473882,1,836.3285236226055
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,281.1612440473882,1,554.7491212517491
Coffee Shop -> Office -> Building -> College Academic Building,4,281.1612440473882,3,648.694336676596
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,281.1612440473882,1,2288.8361454793194
Coffee Shop -> Office -> Building -> Deli / Bodega,4,281.1612440473882,2,470.76547467707644
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,281.1612440473882,1,1365.0993734556691
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,281.1612440473882,4,716.8530202479477
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,281.1612440473882,1,682.5496867278346
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,281.1612440473882,1,1135.2150891840429
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,281.1612440473882,3,4943.037484109303
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,281.1612440473882,1,416.0618409388118
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Subway,5,281.1612440473882,1,535.918869704124
Coffee Shop -> Office -> Building -> Neighborhood,4,281.1612440473882,2,453.0359523403779
Coffee Shop -> Office -> Building -> Neighborhood -> Building,5,281.1612440473882,1,5660.01108145063
Coffee Shop -> Office -> Building -> Neighborhood -> Office,5,281.1612440473882,1,1664.2473637552473
Coffee Shop -> Office -> Building -> Office,4,281.1612440473882,7,554.7491212517491
Coffee Shop -> Office -> Building -> Office -> Building,5,281.1612440473882,3,2425.7190349074126
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,281.1612440473882,1,390.0283924159055
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,281.1612440473882,1,648.694336676596
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,281.1612440473882,4,2824.592848062459
Coffee Shop -> Office -> Building -> Office -> Subway,5,281.1612440473882,1,306.23935411664223
Coffee Shop -> Office -> Clothing Store,3,281.1612440473882,20,701.686993504609
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,281.1612440473882,2,564.0058045910849
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,281.1612440473882,3,10299.762654656937
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,281.1612440473882,2,2884.4287242008018
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,281.1612440473882,1,1254.4927854339085
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,281.1612440473882,3,6179.857592794163
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,281.1612440473882,2,494.30374841093027
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,281.1612440473882,1,3433.2542182189795
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,4,281.1612440473882,2,288.4428724200801
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,281.1612440473882,1,2820.0290229554253
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,281.1612440473882,2,6866.508436437959
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,281.1612440473882,1,2508.985570867817
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,281.1612440473882,3,8239.81012372555
Coffee Shop -> Office -> Clothing Store -> Office,4,281.1612440473882,4,332.84947275104946
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,281.1612440473882,1,1235.7593710273256
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,281.1612440473882,1,627.2463927169542
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,281.1612440473882,1,938.172282460933
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,281.1612440473882,2,1071.837739408248
Coffee Shop -> Office -> Coffee Shop,3,281.1612440473882,27,318.85532810643366
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,281.1612440473882,7,1345.4401056996064
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,281.1612440473882,2,1412.2964240312294
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,281.1612440473882,4,732.3018494976745
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,281.1612440473882,1,1415.0027703626574
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,281.1612440473882,2,1365.0993734556691
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,281.1612440473882,2,2270.4301783680858
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,281.1612440473882,2,832.1236818776237
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,281.1612440473882,1,1029.9762654656938
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,281.1612440473882,2,352.36129626473837
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,281.1612440473882,1,1365.0993734556691
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,281.1612440473882,1,1442.2143621004009
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,281.1612440473882,5,4160.618409388118
Coffee Shop -> Office -> Coffee Shop -> Office,4,281.1612440473882,25,1664.2473637552473
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,281.1612440473882,3,1132.0022162901257
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,281.1612440473882,1,549.3206749150366
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,281.1612440473882,5,908.1720713472342
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,281.1612440473882,3,593.1644980931163
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,281.1612440473882,2,570.8252999488761
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,281.1612440473882,1,300.21513038749856
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,281.1612440473882,3,367.3231681431225
Coffee Shop -> Office -> Coffee Shop -> Park,4,281.1612440473882,4,610.3563054611519
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,281.1612440473882,1,1235.7593710273256
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,281.1612440473882,1,721.1071810502004
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,281.1612440473882,1,1189.219374893492
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,281.1612440473882,3,1664.2473637552473
Coffee Shop -> Office -> Deli / Bodega,3,281.1612440473882,12,324.7250901969615
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,281.1612440473882,2,682.5496867278346
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,281.1612440473882,1,2270.4301783680858
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,281.1612440473882,1,1254.4927854339085
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,281.1612440473882,1,2378.438749786984
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,281.1612440473882,4,1513.6201189120573
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,281.1612440473882,2,832.1236818776237
Coffee Shop -> Office -> Deli / Bodega -> Office,4,281.1612440473882,5,693.4364015646863
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,281.1612440473882,2,1092.0794987645352
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,281.1612440473882,3,3632.688285388937
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,281.1612440473882,2,1977.214993643721
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,281.1612440473882,1,576.8857448401602
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,281.1612440473882,1,501.79711417356333
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,281.1612440473882,1,951.3754999147935
Coffee Shop -> Office -> Deli / Bodega -> Park,4,281.1612440473882,2,686.6508436437958
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,281.1612440473882,1,2378.438749786984
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,281.1612440473882,3,2496.371045632871
Coffee Shop -> Office -> Neighborhood,3,281.1612440473882,16,364.5782025220924
Coffee Shop -> Office -> Neighborhood -> Building,4,281.1612440473882,1,353.75069259066436
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,281.1612440473882,5,853.1871084097933
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,281.1612440473882,1,1373.3016872875917
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,281.1612440473882,1,576.8857448401602
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,281.1612440473882,1,1371.3398277343238
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,281.1612440473882,5,1664.2473637552473
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,281.1612440473882,3,540.8303857876502
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,281.1612440473882,1,468.2167005238643
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,281.1612440473882,1,2288.8361454793194
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,281.1612440473882,2,1820.132497940892
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,281.1612440473882,2,1109.4982425034982
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,281.1612440473882,1,1373.3016872875917
Coffee Shop -> Office -> Neighborhood -> Office,4,281.1612440473882,20,2080.309204694059
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,281.1612440473882,3,849.0016622175945
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,281.1612440473882,5,1092.0794987645352
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,281.1612440473882,3,432.6643086301203
Coffee Shop -> Office -> Neighborhood -> Park,4,281.1612440473882,4,1029.9762654656938
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,281.1612440473882,1,1415.0027703626574
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,281.1612440473882,1,682.5496867278346
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,281.1612440473882,1,721.1071810502004
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,281.1612440473882,1,627.2463927169542
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,281.1612440473882,1,312.72409415364433
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,281.1612440473882,2,832.1236818776237
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,280.9300203143186,1,280.9300203143186
Office -> Coffee Shop -> Train Station -> Bar,4,280.9300203143186,1,280.9300203143186
Coffee Shop -> Office -> Coffee Shop -> Office -> Medical Center,5,274.26796554686473,1,274.26796554686473
Office -> Clothing Store,2,269.0414193195178,85,269.0414193195178
Office -> Clothing Store -> Deli / Bodega,3,269.0414193195178,5,290.766910829959
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,269.0414193195178,4,5493.206749150367
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> American Restaurant,5,269.0414193195178,1,1410.0145114777126
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,269.0414193195178,1,1029.9762654656938
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,269.0414193195178,1,535.918869704124
