sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,239.0561365566025,2,6158.044102958385
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,239.0561365566025,1,5711.809023033864
Coffee Shop -> Building -> Office -> Train Station,4,239.0561365566025,1,1631.9454351525326
Coffee Shop -> Building -> Train Station,3,239.0561365566025,2,496.67904548120555
Office -> Coffee Shop -> Office -> Coffee Shop,4,236.88070154243732,2,236.88070154243732
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,236.88070154243732,2,3079.0220514791927
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,236.88070154243732,2,5711.809023033864
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,234.14188345038738,1,234.14188345038738
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,234.14188345038738,1,4416.804046259807
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,234.14188345038738,1,7882.296451786733
Park -> Clothing Store,2,231.40730379708648,11,231.40730379708648
Park -> Clothing Store -> College Academic Building,3,231.40730379708648,1,805.8340191351646
Park -> Clothing Store -> Food & Drink Shop,3,231.40730379708648,2,979.5416678446375
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,231.40730379708648,1,5196.240054423303
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,231.40730379708648,2,10774.958346291012
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,231.40730379708648,2,9833.95910491627
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,231.40730379708648,2,4916.979552458135
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,231.40730379708648,1,5196.240054423303
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,231.40730379708648,2,5387.479173145506
Park -> Clothing Store -> Office,3,231.40730379708648,1,279.9110955890175
Park -> Clothing Store -> Park,3,231.40730379708648,2,2045.8509358424237
Park -> Clothing Store -> Park -> Clothing Store,4,231.40730379708648,1,6585.466187225419
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,231.40730379708648,1,5387.479173145506
Park -> Clothing Store -> Train Station,3,231.40730379708648,1,1038.5107314607026
Coffee Shop -> Office -> College Academic Building,3,225.36036128356298,2,225.36036128356298
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,225.36036128356298,2,9648.76213495551
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,225.36036128356298,2,5092.935083162402
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,225.36036128356298,1,4432.087105243405
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,225.36036128356298,1,2458.4897762290675
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,225.36036128356298,2,19297.52426991102
Coffee Shop -> Office -> College Academic Building -> Office,4,225.36036128356298,1,1539.5110257395963
Coffee Shop -> Office -> Neighborhood,3,222.6637415758964,2,222.6637415758964
Coffee Shop -> Office -> Neighborhood -> Office,4,222.6637415758964,4,6158.044102958385
American Restaurant -> Clothing Store -> Home (private),3,220.95448911770643,1,220.95448911770643
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,220.95448911770643,1,2760.502528912379
Coffee Shop -> Deli / Bodega,2,220.59794145524526,20,220.59794145524526
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,220.59794145524526,3,763.9402624743603
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,220.59794145524526,1,3485.3691793614803
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,220.59794145524526,1,4390.310791483613
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,220.59794145524526,1,3079.0220514791927
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,220.59794145524526,2,2052.681367652795
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,220.59794145524526,1,13170.932374450838
Coffee Shop -> Deli / Bodega -> College Academic Building,3,220.59794145524526,1,443.20871052434046
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,220.59794145524526,1,3079.0220514791927
Coffee Shop -> Deli / Bodega -> Office,3,220.59794145524526,8,1385.5599231656367
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,220.59794145524526,1,1646.3665468063548
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,220.59794145524526,1,3079.0220514791927
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,220.59794145524526,1,636.6168853953003
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,220.59794145524526,1,13170.932374450838
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,220.59794145524526,2,6158.044102958385
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,220.59794145524526,2,2216.0435526217025
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,220.59794145524526,1,5228.053769042221
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,220.59794145524526,1,2458.4897762290675
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,220.59794145524526,1,1539.5110257395963
Coffee Shop -> Deli / Bodega -> Park,3,220.59794145524526,2,750.1453431422219
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,220.59794145524526,1,4379.053584325962
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,220.59794145524526,1,3079.0220514791927
Coffee Shop -> Deli / Bodega -> Park -> Office,4,220.59794145524526,1,1539.5110257395963
Office -> Building -> Train Station,3,219.68496242437936,2,219.68496242437936
Medical Center -> Deli / Bodega,2,219.29004852171616,6,219.29004852171616
Medical Center -> Deli / Bodega -> Medical Center,3,219.29004852171616,2,4312.70428759375
Deli / Bodega -> Building,2,216.60486425410332,11,216.60486425410332
Deli / Bodega -> Building -> American Restaurant,3,216.60486425410332,1,944.7709189860551
Deli / Bodega -> Building -> American Restaurant -> Office,4,216.60486425410332,1,3079.0220514791927
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,216.60486425410332,1,5711.809023033864
Deli / Bodega -> Building -> Bar,3,216.60486425410332,1,250.95477535567085
Deli / Bodega -> Building -> College Academic Building,3,216.60486425410332,1,805.8340191351646
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,216.60486425410332,1,10392.480108846607
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,216.60486425410332,1,3079.0220514791927
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,216.60486425410332,1,5711.809023033864
Deli / Bodega -> Building -> College Academic Building -> Office,4,216.60486425410332,1,3079.0220514791927
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,216.60486425410332,1,5711.809023033864
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,216.60486425410332,1,10392.480108846607
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,216.60486425410332,1,3079.0220514791927
Deli / Bodega -> Building -> Deli / Bodega,3,216.60486425410332,1,877.1601940868646
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,216.60486425410332,1,3079.0220514791927
Deli / Bodega -> Building -> Office,3,216.60486425410332,3,839.7332867670525
Building -> Clothing Store,2,215.035630603279,8,215.035630603279
Building -> Clothing Store -> Building,3,215.035630603279,1,2614.0268845211103
Building -> Clothing Store -> Coffee Shop,3,215.035630603279,1,1273.2337707906006
Building -> Clothing Store -> Coffee Shop -> Building,4,215.035630603279,1,10456.107538084441
Building -> Clothing Store -> College Academic Building,3,215.035630603279,1,1108.0217763108512
Building -> Clothing Store -> Gym / Fitness Center,3,215.035630603279,1,614.6224440572669
Building -> Clothing Store -> Train Station,3,215.035630603279,1,1427.952255758466
Building -> Clothing Store -> Train Station -> Clothing Store,4,215.035630603279,2,26341.864748901677
Building -> Coffee Shop,2,207.87490135356742,20,207.87490135356742
Building -> Coffee Shop -> Building,3,207.87490135356742,1,522.805376904222
Building -> Coffee Shop -> Deli / Bodega,3,207.87490135356742,1,482.4381067477755
Building -> Coffee Shop -> Gym / Fitness Center,3,207.87490135356742,1,245.84897762290674
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,207.87490135356742,2,19297.52426991102
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,207.87490135356742,1,5092.935083162402
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,207.87490135356742,1,4432.087105243405
Building -> Coffee Shop -> Office,3,207.87490135356742,6,923.7066154437578
Building -> Coffee Shop -> Office -> Building,4,207.87490135356742,1,3485.3691793614803
Building -> Coffee Shop -> Office -> Clothing Store,4,207.87490135356742,2,4390.310791483613
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,207.87490135356742,1,897.9131955242509
Building -> Coffee Shop -> Office -> Train Station,4,207.87490135356742,2,1903.936341011288
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,207.87490135356742,1,2693.739586572753
Building -> Coffee Shop -> Park,3,207.87490135356742,2,750.1453431422219
Building -> Coffee Shop -> Subway,3,207.87490135356742,1,220.84020231299036
Building -> Coffee Shop -> Subway -> Office,4,207.87490135356742,1,3079.0220514791927
Building -> Coffee Shop -> Train Station,3,207.87490135356742,4,1427.952255758466
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,207.87490135356742,1,1273.2337707906006
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,207.87490135356742,1,5711.809023033864
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,207.87490135356742,1,1346.8697932863765
Building -> Coffee Shop -> Train Station -> Office,4,207.87490135356742,1,769.7555128697982
Park -> Food & Drink Shop,2,205.0870549074424,21,205.0870549074424
Park -> Food & Drink Shop -> Bar,3,205.0870549074424,2,525.8100055071199
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,205.0870549074424,1,2458.4897762290675
Park -> Food & Drink Shop -> Clothing Store,3,205.0870549074424,2,1254.374511852461
Park -> Food & Drink Shop -> Clothing Store -> Park,4,205.0870549074424,1,7501.45343142222
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,205.0870549074424,1,13170.932374450838
Park -> Food & Drink Shop -> Gym / Fitness Center,3,205.0870549074424,1,468.28376690077476
Park -> Food & Drink Shop -> Park,3,205.0870549074424,5,1786.0603408148143
Park -> Food & Drink Shop -> Park -> Bar,4,205.0870549074424,1,1104.2010115649516
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,205.0870549074424,1,4916.979552458135
Park -> Food & Drink Shop -> Park -> Clothing Store,4,205.0870549074424,1,2634.1864748901676
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,205.0870549074424,1,5387.479173145506
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,205.0870549074424,2,4309.983338516405
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,205.0870549074424,1,1380.2512644561896
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,205.0870549074424,1,4916.979552458135
Park -> Food & Drink Shop -> Park -> Medical Center,4,205.0870549074424,1,2587.6225725562504
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,205.0870549074424,2,15002.90686284444
Park -> Food & Drink Shop -> Subway,3,205.0870549074424,5,1261.9440132170878
Park -> Food & Drink Shop -> Subway -> Bar,4,205.0870549074424,1,552.1005057824758
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,205.0870549074424,1,2634.1864748901676
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,205.0870549074424,1,1077.4958346291012
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,205.0870549074424,1,7501.45343142222
Food & Drink Shop -> Park,2,205.08705490744236,24,205.08705490744236
Food & Drink Shop -> Park -> Bar,3,205.08705490744236,2,345.0628161140474
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,205.08705490744236,1,2458.4897762290675
Food & Drink Shop -> Park -> Building,3,205.08705490744236,2,871.3422948403701
Food & Drink Shop -> Park -> Building -> Office,4,205.08705490744236,4,6158.044102958385
Food & Drink Shop -> Park -> Clothing Store,3,205.08705490744236,2,1097.5776978709032
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,205.08705490744236,2,5387.479173145506
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,205.08705490744236,1,5196.240054423303
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,205.08705490744236,2,4916.979552458135
Food & Drink Shop -> Park -> Coffee Shop,3,205.08705490744236,4,848.8225138604002
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,205.08705490744236,2,5228.053769042221
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,205.08705490744236,4,6158.044102958385
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,205.08705490744236,4,3079.0220514791927
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,205.08705490744236,1,1875.363357855555
Food & Drink Shop -> Park -> Food & Drink Shop,3,205.08705490744236,4,1795.8263910485018
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,205.08705490744236,1,690.1256322280948
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,205.08705490744236,1,4916.979552458135
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,205.08705490744236,1,2458.4897762290675
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,205.08705490744236,1,1875.363357855555
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,205.08705490744236,1,12938.112862781252
Food & Drink Shop -> Park -> Gym / Fitness Center,3,205.08705490744236,1,409.7482960381779
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,205.08705490744236,1,3079.0220514791927
Food & Drink Shop -> Park -> Medical Center,3,205.08705490744236,2,1078.1760718984376
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,205.08705490744236,1,2546.467541581201
Food & Drink Shop -> Park -> Medical Center -> Park,4,205.08705490744236,2,7501.45343142222
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,205.08705490744236,1,13170.932374450838
Food & Drink Shop -> Park -> Neighborhood,3,205.08705490744236,1,364.92113202716354
Food & Drink Shop -> Park -> Office,3,205.08705490744236,5,641.4629273914984
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,205.08705490744236,1,1077.4958346291012
Office -> Coffee Shop -> Office -> Neighborhood,4,203.676910898882,1,203.676910898882
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,203.676910898882,3,9237.066154437578
Office -> Coffee Shop -> Neighborhood,3,199.04789019663465,2,199.04789019663465
Office -> Coffee Shop -> Neighborhood -> Office,4,199.04789019663465,6,9237.066154437578
Building -> College Academic Building,2,198.99166594970393,10,198.99166594970393
Building -> College Academic Building -> American Restaurant,3,198.99166594970393,1,1039.2480108846605
