sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Clothing Store -> Train Station -> Bar,4,199.1795806540108,2,3521.7185548799716
Coffee Shop -> Building,2,199.17958065401078,15,199.17958065401078
Coffee Shop -> Building -> Clothing Store,3,199.17958065401078,1,1269.4378607015622
Coffee Shop -> Building -> Clothing Store -> Bar,4,199.17958065401078,1,1760.8592774399858
Coffee Shop -> Building -> Coffee Shop,3,199.17958065401078,2,373.36407667693004
Coffee Shop -> Building -> Coffee Shop -> American Restaurant,4,199.17958065401078,1,3109.2650304345693
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,199.17958065401078,3,8400.691725230927
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,199.17958065401078,1,5371.64853506984
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,199.17958065401078,1,2685.82426753492
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,199.17958065401078,1,5776.207838966313
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,199.17958065401078,1,2800.230575076975
Coffee Shop -> Building -> Coffee Shop -> Subway,4,199.17958065401078,1,1273.5365991816873
Coffee Shop -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,199.17958065401078,1,3180.907081827071
Coffee Shop -> Building -> College Academic Building,3,199.17958065401078,1,724.6790937075847
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,199.17958065401078,1,9520.783955261717
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,199.17958065401078,1,1760.8592774399858
Coffee Shop -> Building -> College Academic Building -> Train Station,4,199.17958065401078,1,3137.5310761657925
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,199.17958065401078,1,2800.230575076975
Coffee Shop -> Building -> Deli / Bodega,3,199.17958065401078,2,716.2198046759787
Coffee Shop -> Building -> Deli / Bodega -> Office,4,199.17958065401078,1,860.6693725143073
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,199.17958065401078,1,5371.64853506984
Coffee Shop -> Building -> Office,3,199.17958065401078,4,573.7795816762048
Coffee Shop -> Building -> Office -> Deli / Bodega,4,199.17958065401078,1,1342.91213376746
American Restaurant -> Train Station,2,197.86232011856353,14,197.86232011856353
American Restaurant -> Train Station -> Clothing Store,3,197.86232011856353,1,680.0559968044083
American Restaurant -> Train Station -> Coffee Shop,3,197.86232011856353,2,1000.0823482417769
American Restaurant -> Train Station -> Coffee Shop -> Office,4,197.86232011856353,1,860.6693725143073
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,197.86232011856353,2,3137.5310761657925
Office -> Coffee Shop -> Gym / Fitness Center,3,191.88725585357344,4,191.88725585357344
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,191.88725585357344,1,430.33468625715363
Clothing Store -> Gym / Fitness Center -> Office,3,191.25986055873497,1,191.25986055873497
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,191.25986055873497,1,2547.0731983633746
Office -> Coffee Shop -> Train Station,3,184.56065153916427,3,184.56065153916427
Office -> Coffee Shop -> Train Station -> Clothing Store,4,184.56065153916427,1,3173.5946517539055
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,184.56065153916427,1,3137.5310761657925
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,184.56065153916427,1,1060.3023606090237
Office -> Coffee Shop -> Train Station -> Neighborhood,4,184.56065153916427,1,3358.914047476761
Deli / Bodega -> Office -> Medical Center,3,182.41459745149956,1,182.41459745149956
Gym / Fitness Center -> Office,2,178.96716630732286,55,178.96716630732286
Gym / Fitness Center -> Office -> American Restaurant,3,178.96716630732286,3,339.1925487746803
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,178.96716630732286,1,933.410191692325
Gym / Fitness Center -> Office -> Building,3,178.96716630732286,5,735.153724959349
Gym / Fitness Center -> Office -> Building -> Office,4,178.96716630732286,1,688.5354980114457
Gym / Fitness Center -> Office -> Clothing Store,3,178.96716630732286,2,519.315488468821
Gym / Fitness Center -> Office -> Coffee Shop,3,178.96716630732286,5,356.39298228252414
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,178.96716630732286,1,1155.2415677932627
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,178.96716630732286,2,1272.3628327308284
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,178.96716630732286,1,1400.1152875384876
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,178.96716630732286,1,860.6693725143073
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,178.96716630732286,1,521.9333359217197
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,178.96716630732286,1,1721.3387450286145
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,178.96716630732286,2,688.5354980114457
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,178.96716630732286,1,2888.1039194831565
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,178.96716630732286,1,1590.4535409135356
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,178.96716630732286,1,2339.8536839202525
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,178.96716630732286,4,189.79394033517082
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,178.96716630732286,1,1554.6325152172847
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,178.96716630732286,2,860.6693725143073
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,178.96716630732286,1,1169.9268419601262
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,178.96716630732286,1,1721.3387450286145
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,178.96716630732286,1,2547.0731983633746
Gym / Fitness Center -> Office -> Neighborhood,3,178.96716630732286,4,366.4269869974648
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,178.96716630732286,1,700.0576437692438
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,178.96716630732286,1,2609.666679608599
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,178.96716630732286,1,1721.3387450286145
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,178.96716630732286,2,1304.8333398042996
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,178.96716630732286,1,860.6693725143073
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,178.96716630732286,7,3012.3428038000757
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,178.96716630732286,1,372.8095256583713
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,178.96716630732286,1,3598.836479439387
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,178.96716630732286,1,2674.11849590886
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,178.96716630732286,1,1819.3379988309816
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,178.96716630732286,1,1169.9268419601262
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,178.96716630732286,1,5038.3710712151415
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,178.96716630732286,2,3442.677490057229
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,178.96716630732286,1,2547.0731983633746
Gym / Fitness Center -> Office -> Park,3,178.96716630732286,4,425.42794253095497
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,178.96716630732286,1,700.0576437692438
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,178.96716630732286,1,2685.82426753492
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,178.96716630732286,1,6218.530060869139
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,178.96716630732286,2,3442.677490057229
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,178.96716630732286,2,9359.41473568101
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,178.96716630732286,1,2547.0731983633746
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,178.96716630732286,1,1304.8333398042996
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,178.96716630732286,1,6218.530060869139
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,178.96716630732286,1,4679.707367840505
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,178.96716630732286,1,1259.5927678037854
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,178.96716630732286,1,1721.3387450286145
Gym / Fitness Center -> Office -> Park -> Office,4,178.96716630732286,2,860.6693725143073
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,178.96716630732286,1,1304.8333398042996
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,178.96716630732286,1,5038.3710712151415
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,178.96716630732286,1,2547.0731983633746
Gym / Fitness Center -> Office -> Park -> Subway,4,178.96716630732286,2,1910.3048987725308
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,178.96716630732286,1,3109.2650304345693
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,178.96716630732286,1,2519.1855356075707
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,178.96716630732286,2,1721.3387450286145
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,178.96716630732286,1,2339.8536839202525
Gym / Fitness Center -> Office -> Subway,3,178.96716630732286,5,231.55210894212493
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,178.96716630732286,2,2487.4120243476555
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,178.96716630732286,1,1007.6742142430281
Gym / Fitness Center -> Office -> Subway -> Office,4,178.96716630732286,1,344.26774900572286
Gym / Fitness Center -> Office -> Subway -> Park,4,178.96716630732286,1,935.9414735681008
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,178.96716630732286,1,1721.3387450286145
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,176.71706010150396,1,176.71706010150396
American Restaurant -> Coffee Shop,2,176.59111734719667,14,176.59111734719667
American Restaurant -> Coffee Shop -> American Restaurant,3,176.59111734719667,1,444.1807186335099
American Restaurant -> Coffee Shop -> Building,3,176.59111734719667,1,1237.7588226356386
American Restaurant -> Coffee Shop -> Deli / Bodega,3,176.59111734719667,2,1151.0675432292514
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,176.59111734719667,1,2888.1039194831565
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,176.59111734719667,1,2396.725127626647
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,176.59111734719667,1,1400.1152875384876
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,176.59111734719667,1,5776.207838966313
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,176.59111734719667,1,186.40476282918564
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,176.59111734719667,1,1721.3387450286145
American Restaurant -> Coffee Shop -> Neighborhood,3,176.59111734719667,1,359.8836479439387
American Restaurant -> Coffee Shop -> Office,3,176.59111734719667,4,491.8110700081756
American Restaurant -> Coffee Shop -> Park,3,176.59111734719667,3,1002.7944359658223
American Restaurant -> Coffee Shop -> Train Station,3,176.59111734719667,2,448.21872516654184
Clothing Store -> Coffee Shop -> Bar,3,176.08592774399855,1,176.08592774399855
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,176.08592774399855,3,9542.721245481212
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,176.08592774399855,1,3173.5946517539055
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,176.08592774399855,1,4679.707367840505
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,176.08592774399855,1,1698.048798908916
Clothing Store -> Coffee Shop -> Bar -> Park,4,176.08592774399855,1,4679.707367840505
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,176.08592774399855,1,2800.230575076975
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,176.08592774399855,3,9542.721245481212
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,176.08592774399855,1,2547.0731983633746
Clothing Store -> Coffee Shop -> Bar -> Subway,4,176.08592774399855,1,2547.0731983633746
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,176.08592774399855,1,1760.8592774399858
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,176.08592774399855,1,9520.783955261717
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,176.08592774399855,1,3180.907081827071
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,176.08592774399855,1,4679.707367840505
Coffee Shop -> Deli / Bodega,2,174.33342101646542,14,174.33342101646542
Coffee Shop -> Deli / Bodega -> Building,3,174.33342101646542,1,412.5862742118795
Coffee Shop -> Deli / Bodega -> Bus Station,3,174.33342101646542,1,342.3893039466639
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,174.33342101646542,4,800.0658785934215
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,174.33342101646542,1,1444.0519597415782
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,174.33342101646542,1,1169.9268419601262
Gym / Fitness Center -> Office -> Food & Drink Shop,3,173.50402264511297,3,173.50402264511297
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,173.50402264511297,1,933.410191692325
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,173.50402264511297,1,573.7795816762048
Building -> Office -> American Restaurant,3,172.73694613525387,1,172.73694613525387
Building -> Office -> American Restaurant -> Coffee Shop,4,172.73694613525387,1,2800.230575076975
Food & Drink Shop -> Park -> Office,3,172.13387450286143,2,172.13387450286143
Office -> Building -> Deli / Bodega,3,167.8640167209325,1,167.8640167209325
American Restaurant -> Bar,2,166.5677694875662,21,166.5677694875662
American Restaurant -> Bar -> American Restaurant,3,166.5677694875662,1,296.1204790890066
American Restaurant -> Bar -> American Restaurant -> Bar,4,166.5677694875662,1,1760.8592774399858
American Restaurant -> Bar -> Bus Station,3,166.5677694875662,1,228.25953596444256
Office -> Clothing Store -> Train Station,3,165.13321453504173,1,165.13321453504173
Office -> Clothing Store -> Train Station -> Neighborhood,4,165.13321453504173,1,5038.3710712151415
Neighborhood -> Office,2,163.3387130319123,26,163.3387130319123
Neighborhood -> Office -> Building,3,163.3387130319123,1,222.16183996024282
Neighborhood -> Office -> Coffee Shop,3,163.3387130319123,3,430.8047038579962
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,163.3387130319123,1,1060.3023606090237
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,163.3387130319123,1,9520.783955261717
Neighborhood -> Office -> Coffee Shop -> Office,4,163.3387130319123,2,1147.5591633524095
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,163.3387130319123,1,4760.3919776308585
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,163.3387130319123,1,1590.4535409135356
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,163.3387130319123,1,1568.7655380828962
Neighborhood -> Office -> Deli / Bodega,3,163.3387130319123,1,206.60186673345538
Neighborhood -> Office -> Deli / Bodega -> Building,4,163.3387130319123,1,5776.207838966313
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,163.3387130319123,1,1760.8592774399858
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,163.3387130319123,1,2609.666679608599
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,163.3387130319123,1,1760.8592774399858
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,163.3387130319123,1,5776.207838966313
Neighborhood -> Office -> Food & Drink Shop,3,163.3387130319123,2,244.6851601405439
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,163.3387130319123,1,1400.1152875384876
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,163.3387130319123,1,3180.907081827071
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,163.3387130319123,1,1721.3387450286145
Neighborhood -> Office -> Food & Drink Shop -> Office,4,163.3387130319123,1,860.6693725143073
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,163.3387130319123,1,9520.783955261717
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,163.3387130319123,1,3180.907081827071
Neighborhood -> Office -> Gym / Fitness Center,3,163.3387130319123,1,200.743590739123
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,163.3387130319123,1,2800.230575076975
Neighborhood -> Office -> Medical Center,3,163.3387130319123,1,308.70162645638385
Neighborhood -> Office -> Neighborhood,3,163.3387130319123,2,1744.0515246513953
Neighborhood -> Office -> Neighborhood -> Office,4,163.3387130319123,1,860.6693725143073
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,163.3387130319123,1,2609.666679608599
Neighborhood -> Office -> Park,3,163.3387130319123,1,719.9549796677699
Neighborhood -> Office -> Park -> Neighborhood,4,163.3387130319123,1,5038.3710712151415
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,163.3387130319123,1,1721.3387450286145
Neighborhood -> Office -> Park -> Office,4,163.3387130319123,2,3442.677490057229
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,163.3387130319123,1,1304.8333398042996
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,163.3387130319123,1,5038.3710712151415
Neighborhood -> Office -> Park -> Office -> Subway,5,163.3387130319123,1,2547.0731983633746
Neighborhood -> Office -> Park -> Subway,4,163.3387130319123,1,2547.0731983633746
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,163.3387130319123,1,5038.3710712151415
Neighborhood -> Office -> Park -> Subway -> Office,5,163.3387130319123,1,1721.3387450286145
Neighborhood -> Office -> Subway,3,163.3387130319123,2,881.6791840488604
Neighborhood -> Office -> Subway -> Neighborhood,4,163.3387130319123,2,5038.3710712151415
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,163.3387130319123,1,860.6693725143073
Neighborhood -> Office -> Subway -> Office,4,163.3387130319123,1,860.6693725143073
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,163.3387130319123,1,2609.666679608599
Office -> Deli / Bodega,2,160.74758708438426,19,160.74758708438426
Office -> Deli / Bodega -> American Restaurant,3,160.74758708438426,1,327.29105583521783
Office -> Deli / Bodega -> Building,3,160.74758708438426,3,912.0328166788915
Office -> Deli / Bodega -> Building -> Bar,4,160.74758708438426,1,586.9530924799952
Office -> Deli / Bodega -> Building -> Bar -> Park,5,160.74758708438426,1,4679.707367840505
Office -> Deli / Bodega -> Building -> Office,4,160.74758708438426,1,1147.5591633524095
Office -> Deli / Bodega -> Clothing Store,3,160.74758708438426,1,501.09389238219563
Office -> Deli / Bodega -> Coffee Shop,3,160.74758708438426,3,442.1416697489961
Office -> Deli / Bodega -> Coffee Shop -> Building,4,160.74758708438426,2,3850.8052259775422
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,160.74758708438426,1,1721.3387450286145
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,160.74758708438426,1,3173.5946517539055
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,160.74758708438426,1,5435.093202806885
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,160.74758708438426,2,3623.395468537923
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,160.74758708438426,1,2888.1039194831565
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,160.74758708438426,1,860.6693725143073
Office -> Deli / Bodega -> Coffee Shop -> Office,4,160.74758708438426,1,573.7795816762048
Office -> Deli / Bodega -> Coffee Shop -> Park,4,160.74758708438426,1,1559.9024559468348
Office -> Deli / Bodega -> Gym / Fitness Center,3,160.74758708438426,2,274.7017557482736
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,160.74758708438426,1,880.4296387199929
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,160.74758708438426,1,4679.707367840505
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,160.74758708438426,1,2888.1039194831565
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,160.74758708438426,1,1760.8592774399858
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,160.74758708438426,1,1590.4535409135356
Office -> Deli / Bodega -> Office,3,160.74758708438426,8,724.7742084331009
Office -> Deli / Bodega -> Office -> American Restaurant,4,160.74758708438426,1,777.3162576086423
Office -> Deli / Bodega -> Office -> Building,4,160.74758708438426,3,2888.1039194831565
Office -> Deli / Bodega -> Office -> Building -> Office,5,160.74758708438426,1,1147.5591633524095
Office -> Deli / Bodega -> Office -> Clothing Store,4,160.74758708438426,1,1190.0979944077146
Office -> Deli / Bodega -> Office -> Coffee Shop,4,160.74758708438426,1,350.0288218846219
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,160.74758708438426,2,11552.415677932626
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,160.74758708438426,1,5435.093202806885
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,160.74758708438426,1,1721.3387450286145
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,160.74758708438426,1,397.6133852283839
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,160.74758708438426,1,326.2083349510749
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,160.74758708438426,1,3180.907081827071
Office -> Deli / Bodega -> Office -> Subway,4,160.74758708438426,1,318.3841497954218
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,160.74758708438426,1,6218.530060869139
Office -> Deli / Bodega -> Office -> Subway -> Office,5,160.74758708438426,1,1721.3387450286145
Office -> Deli / Bodega -> Office -> Subway -> Park,5,160.74758708438426,1,4679.707367840505
Office -> Deli / Bodega -> Park,3,160.74758708438426,3,738.9011633432375
Office -> Deli / Bodega -> Park -> Clothing Store,4,160.74758708438426,1,3173.5946517539055
Office -> Deli / Bodega -> Park -> Office,4,160.74758708438426,2,1721.3387450286145
Office -> Deli / Bodega -> Park -> Office -> Building,5,160.74758708438426,1,2888.1039194831565
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,160.74758708438426,1,4760.3919776308585
Office -> Deli / Bodega -> Park -> Subway,4,160.74758708438426,1,849.024399454458
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,160.74758708438426,1,6218.530060869139
Office -> Deli / Bodega -> Park -> Subway -> Office,5,160.74758708438426,1,1721.3387450286145
Office -> Deli / Bodega -> Park -> Subway -> Park,5,160.74758708438426,1,4679.707367840505
Deli / Bodega -> Building -> Bar,3,160.0781161309078,1,160.0781161309078
Deli / Bodega -> Building -> Bar -> Park,4,160.0781161309078,1,4679.707367840505
Building -> College Academic Building,2,159.18683020773307,6,159.18683020773307
Building -> College Academic Building -> American Restaurant,3,159.18683020773307,1,1036.4216768115232
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,159.18683020773307,1,9520.783955261717
Building -> College Academic Building -> American Restaurant -> Office,4,159.18683020773307,1,1721.3387450286145
Building -> College Academic Building -> American Restaurant -> Train Station,4,159.18683020773307,1,3137.5310761657925
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,159.18683020773307,1,9520.783955261717
Building -> College Academic Building -> Clothing Store,3,159.18683020773307,3,4760.3919776308585
Building -> College Academic Building -> Clothing Store -> Bar,4,159.18683020773307,1,586.9530924799952
Building -> College Academic Building -> Clothing Store -> Train Station,4,159.18683020773307,1,2091.6873841105285
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,159.18683020773307,2,3521.7185548799716
Building -> College Academic Building -> Coffee Shop,3,159.18683020773307,1,466.7050958461625
Building -> College Academic Building -> Deli / Bodega,3,159.18683020773307,1,895.2747558449734
Building -> College Academic Building -> Office,3,159.18683020773307,1,286.8897908381024
Building -> College Academic Building -> Park,3,159.18683020773307,1,779.9512279734174
Building -> College Academic Building -> Park -> Clothing Store,4,159.18683020773307,3,28562.35186578515
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,159.18683020773307,2,4183.374768221057
Building -> College Academic Building -> Park -> Train Station,4,159.18683020773307,1,3137.5310761657925
Building -> College Academic Building -> Park -> Train Station -> Bar,5,159.18683020773307,2,3521.7185548799716
Building -> College Academic Building -> Train Station,3,159.18683020773307,4,2091.6873841105285
Building -> College Academic Building -> Train Station -> American Restaurant,4,159.18683020773307,1,1554.6325152172847
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,159.18683020773307,1,9520.783955261717
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,159.18683020773307,1,1721.3387450286145
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,159.18683020773307,1,3137.5310761657925
Building -> College Academic Building -> Train Station -> Clothing Store,4,159.18683020773307,1,2380.1959888154292
Building -> College Academic Building -> Train Station -> Coffee Shop,4,159.18683020773307,1,700.0576437692438
Building -> College Academic Building -> Train Station -> Office,4,159.18683020773307,2,860.6693725143073
Building -> College Academic Building -> Train Station -> Office -> Clothing Store,5,159.18683020773307,1,4760.3919776308585
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,159.18683020773307,1,1568.7655380828962
Bar -> American Restaurant,2,158.63597094053927,16,158.63597094053927
Bar -> American Restaurant -> Bar,3,158.63597094053927,5,550.2685241999956
Bar -> American Restaurant -> Bar -> American Restaurant,4,158.63597094053927,1,1243.7060121738277
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,158.63597094053927,1,1760.8592774399858
Bar -> American Restaurant -> Clothing Store,3,158.63597094053927,1,595.0489972038573
Bar -> American Restaurant -> Clothing Store -> Home (private),4,158.63597094053927,1,1306.0678084323072
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,158.63597094053927,1,1760.8592774399858
Bar -> American Restaurant -> Gym / Fitness Center,3,158.63597094053927,1,163.10416747553745
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,158.63597094053927,1,1760.8592774399858
Bar -> American Restaurant -> Road,3,158.63597094053927,1,433.5784150480367
Office -> Park,2,157.5462580195681,21,157.5462580195681
Office -> Park -> Building,3,157.5462580195681,1,275.057516141253
Office -> Park -> Building -> Office,4,157.5462580195681,2,3442.677490057229
Office -> Park -> Clothing Store,3,157.5462580195681,1,453.3706645362722
Office -> Park -> Coffee Shop,3,157.5462580195681,7,933.4101916923252
Office -> Park -> Coffee Shop -> Building,4,157.5462580195681,1,825.172548423759
Office -> Park -> Coffee Shop -> Building -> Office,5,157.5462580195681,2,3442.677490057229
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,157.5462580195681,1,454.4152974038673
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,157.5462580195681,1,9520.783955261717
Office -> Park -> Coffee Shop -> Office,4,157.5462580195681,4,983.6221400163512
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,157.5462580195681,1,2380.1959888154292
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,157.5462580195681,1,795.2267704567678
Office -> Park -> Coffee Shop -> Park,4,157.5462580195681,2,1337.05924795443
