sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Building -> Office -> Subway,5,267.20353432029043,1,411.11357219263675
Coffee Shop -> Office -> Clothing Store,3,267.20353432029043,16,750.1511110020708
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,267.20353432029043,1,341.0001205520707
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,267.20353432029043,1,287.91028142420345
Coffee Shop -> Office -> Clothing Store -> Office,4,267.20353432029043,4,364.4226773877175
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,267.20353432029043,1,1151.6411256968138
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,267.20353432029043,1,571.1182419936686
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,267.20353432029043,1,865.3501371940063
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,267.20353432029043,2,1027.7839304815918
Coffee Shop -> Office -> Coffee Shop,3,267.20353432029043,19,293.3772508409153
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,267.20353432029043,1,287.15799625437535
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,267.20353432029043,3,7554.464209153567
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,267.20353432029043,1,4606.564502787255
Coffee Shop -> Office -> Coffee Shop -> Building,4,267.20353432029043,1,272.65506715061906
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,267.20353432029043,1,1457.69070955087
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,267.20353432029043,1,353.6181438590998
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,267.20353432029043,1,1457.69070955087
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,267.20353432029043,1,3461.400548776025
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,267.20353432029043,4,875.4438372295552
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,267.20353432029043,2,2303.2822513936276
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,267.20353432029043,1,364.4226773877175
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,267.20353432029043,4,969.8030532183695
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,267.20353432029043,1,1295.1115689654405
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,267.20353432029043,2,1259.0773681922612
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,267.20353432029043,2,2079.1791134201935
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,267.20353432029043,2,728.845354775435
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,267.20353432029043,1,968.8869923998383
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,267.20353432029043,1,320.7071482920153
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,267.20353432029043,2,462.73459967847924
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,267.20353432029043,1,1259.0773681922612
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,267.20353432029043,1,1348.4597229894332
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,267.20353432029043,5,3644.2267738771748
Coffee Shop -> Office -> Coffee Shop -> Office,4,267.20353432029043,23,1841.2935278537304
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,267.20353432029043,3,1126.1839730134266
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,267.20353432029043,1,584.2386724628606
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,267.20353432029043,4,723.192735102676
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,267.20353432029043,3,600.8562394939897
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,267.20353432029043,2,573.3885256885503
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,267.20353432029043,1,300.9913520674804
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,267.20353432029043,3,359.0089159051746
Coffee Shop -> Office -> Coffee Shop -> Park,4,267.20353432029043,3,611.9286267788452
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,267.20353432029043,1,1535.5215009290848
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,267.20353432029043,1,1465.3262323151841
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,267.20353432029043,3,1943.5876127344932
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,267.20353432029043,2,289.7264935375093
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,267.20353432029043,2,4395.978696945553
Coffee Shop -> Office -> Deli / Bodega,3,267.20353432029043,11,380.1533812979773
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,267.20353432029043,1,457.8463157062768
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,267.20353432029043,1,4158.358226840387
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,267.20353432029043,4,1512.1302643055953
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,267.20353432029043,2,728.845354775435
Coffee Shop -> Office -> Deli / Bodega -> Office,4,267.20353432029043,4,530.0693489275891
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,267.20353432029043,1,629.5386840961306
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,267.20353432029043,3,4158.358226840387
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,267.20353432029043,2,2303.2822513936276
Coffee Shop -> Office -> Deli / Bodega -> Park,4,267.20353432029043,2,704.6450853817006
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,267.20353432029043,1,2197.9893484727763
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,267.20353432029043,3,2186.5360643263048
Coffee Shop -> Office -> Neighborhood,3,267.20353432029043,12,341.4352385977128
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,267.20353432029043,5,1049.2311401602176
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,267.20353432029043,1,277.3488136874165
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,267.20353432029043,1,1343.748946664579
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,267.20353432029043,1,539.3838891957732
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,267.20353432029043,1,1218.687163509658
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,267.20353432029043,5,1457.69070955087
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,267.20353432029043,3,674.2298614947166
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,267.20353432029043,1,462.2480228123609
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,267.20353432029043,1,2239.5815777742987
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,267.20353432029043,2,1678.769824256348
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,267.20353432029043,2,971.7938063672466
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,267.20353432029043,1,1291.8493231997843
Coffee Shop -> Office -> Neighborhood -> Office,4,267.20353432029043,14,1700.6391611426816
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,267.20353432029043,2,740.0637536945375
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,267.20353432029043,4,899.3409772801866
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,267.20353432029043,3,577.9113098526142
Coffee Shop -> Office -> Neighborhood -> Park,4,267.20353432029043,4,1291.8493231997843
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,267.20353432029043,1,1295.1115689654405
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,267.20353432029043,1,629.5386840961306
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,267.20353432029043,1,674.2298614947166
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,267.20353432029043,1,571.1182419936686
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,267.20353432029043,1,293.84884337871335
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,267.20353432029043,2,728.845354775435
Coffee Shop -> Office -> Coffee Shop -> Office -> Medical Center,5,264.93199206731697,1,264.93199206731697
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,256.94598262039796,1,256.94598262039796
Deli / Bodega -> Building,2,255.92025015484757,29,255.92025015484757
Deli / Bodega -> Building -> College Academic Building,3,255.92025015484757,4,573.5666519779844
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,255.92025015484757,1,1364.0004822082828
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,255.92025015484757,1,6718.7447333228965
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,255.92025015484757,1,1457.69070955087
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,255.92025015484757,1,2752.401688606338
Deli / Bodega -> Building -> College Academic Building -> Office,4,255.92025015484757,1,364.4226773877175
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,255.92025015484757,2,1376.200844303169
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,255.92025015484757,1,2728.0009644165657
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,255.92025015484757,1,3359.3723666614483
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,255.92025015484757,1,728.845354775435
Deli / Bodega -> Building -> Deli / Bodega,3,255.92025015484757,9,1429.6234663822515
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,255.92025015484757,1,575.605141762418
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,255.92025015484757,1,4606.564502787255
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,255.92025015484757,2,2915.38141910174
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,255.92025015484757,1,279.7949707093914
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,255.92025015484757,1,4158.358226840387
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop,4,255.92025015484757,1,299.6577162198741
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Building,5,255.92025015484757,1,5180.446275861762
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,255.92025015484757,1,4606.564502787255
Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop -> Office,5,255.92025015484757,1,1457.69070955087
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,255.92025015484757,3,485.8969031836233
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,255.92025015484757,1,1818.6673096110437
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,255.92025015484757,1,1726.815425287254
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,255.92025015484757,1,1386.1194089467956
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,255.92025015484757,1,1535.5215009290848
Deli / Bodega -> Building -> Office,3,255.92025015484757,15,804.2431500970317
Deli / Bodega -> Building -> Office -> American Restaurant,4,255.92025015484757,1,363.7334619222088
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,255.92025015484757,1,2518.1547363845225
Deli / Bodega -> Building -> Office -> Building,4,255.92025015484757,2,690.7261701149016
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,255.92025015484757,1,1259.0773681922612
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,255.92025015484757,3,6237.53734026058
Deli / Bodega -> Building -> Office -> Clothing Store,4,255.92025015484757,2,895.8326311097195
Deli / Bodega -> Building -> Office -> Coffee Shop,4,255.92025015484757,2,503.63094727690446
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,255.92025015484757,1,2590.223137930881
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,255.92025015484757,2,6718.7447333228965
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,255.92025015484757,4,2915.38141910174
Deli / Bodega -> Building -> Office -> Coffee Shop -> Subway,5,255.92025015484757,1,1027.7839304815918
Deli / Bodega -> Building -> Office -> College Academic Building,4,255.92025015484757,2,831.6716453680773
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,255.92025015484757,6,2763.938701672353
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,255.92025015484757,1,863.407712643627
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Food & Drink Shop,5,255.92025015484757,1,449.48657432981105
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,255.92025015484757,1,357.3966420280937
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,255.92025015484757,1,2518.1547363845225
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Office,5,255.92025015484757,4,5830.76283820348
Office -> Clothing Store,2,254.6184645503703,59,254.6184645503703
Office -> Clothing Store -> Food & Drink Shop,3,254.6184645503703,4,274.2629945063254
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,254.6184645503703,1,571.1182419936686
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,254.6184645503703,1,6718.7447333228965
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,254.6184645503703,1,2752.401688606338
Office -> Clothing Store -> Food & Drink Shop -> Office,4,254.6184645503703,1,364.4226773877175
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,254.6184645503703,1,2284.4729679746742
Office -> Clothing Store -> Office,3,254.6184645503703,12,321.18608854510694
Office -> Clothing Store -> Office -> Building,4,254.6184645503703,1,431.7038563218135
Office -> Clothing Store -> Office -> Deli / Bodega,4,254.6184645503703,1,383.8803752322712
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,254.6184645503703,2,380.7454946624457
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,254.6184645503703,1,3359.3723666614483
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,254.6184645503703,1,1376.200844303169
Office -> Clothing Store -> Office -> Other Great Outdoors,4,254.6184645503703,1,288.4500457313354
Office -> Clothing Store -> Office -> Other Great Outdoors -> Deli / Bodega,5,254.6184645503703,1,4606.564502787255
Office -> Clothing Store -> Office -> Subway,4,254.6184645503703,2,342.59464349386394
Office -> Clothing Store -> Office -> Subway -> Deli / Bodega,5,254.6184645503703,1,2303.2822513936276
Office -> Clothing Store -> Park,3,254.6184645503703,8,525.4980297761834
Office -> Clothing Store -> Park -> Clothing Store,4,254.6184645503703,2,2519.529274996086
Office -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,254.6184645503703,1,1348.4597229894332
