sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,226.49130973727415,3,226.49130973727415
Office -> Building -> Deli / Bodega -> Gym / Fitness Center,4,221.29519104792115,2,221.29519104792115
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,5,221.29519104792115,1,1365.7635691333312
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,221.29519104792115,1,365.55753523271324
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> Building,5,221.29519104792115,1,1282.630134490433
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,221.29519104792115,2,2169.1539039176437
Office -> Clothing Store -> Park -> Neighborhood,4,220.15293353193994,1,220.15293353193994
Office -> Clothing Store -> Park -> Neighborhood -> Park,5,220.15293353193994,1,1912.511707830143
Office -> Clothing Store -> Park -> Neighborhood -> Subway,5,220.15293353193994,1,1095.6543395832853
Office -> Coffee Shop,2,220.13194250922973,162,220.13194250922973
Office -> Coffee Shop -> Building,3,220.13194250922973,21,380.0385583675357
Office -> Coffee Shop -> Building -> Coffee Shop,4,220.13194250922973,6,364.0912445946307
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,220.13194250922973,1,455.2545230444437
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,220.13194250922973,1,1710.1735126539106
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,220.13194250922973,1,594.1690451818722
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,220.13194250922973,1,1187.1425792064367
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,220.13194250922973,1,366.9215558865666
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,220.13194250922973,6,1006.628043276774
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,220.13194250922973,1,472.7643123923069
Office -> Coffee Shop -> Building -> Deli / Bodega,4,220.13194250922973,6,678.3671881179639
Office -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,220.13194250922973,2,855.0867563269553
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,220.13194250922973,2,424.77311869373585
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,220.13194250922973,3,377.48551622879023
Office -> Coffee Shop -> Building -> Office,4,220.13194250922973,12,503.31402163838703
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,220.13194250922973,2,318.5798390203019
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,220.13194250922973,1,395.7141930688122
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,220.13194250922973,2,340.25943590865
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,220.13194250922973,3,313.50152065122165
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,220.13194250922973,1,550.3823338298499
Office -> Coffee Shop -> Building -> Office -> Train Station,5,220.13194250922973,2,354.57323429423025
Office -> Coffee Shop -> Clothing Store,3,220.13194250922973,17,396.11269678791484
Office -> Coffee Shop -> Clothing Store -> Building,4,220.13194250922973,2,452.6929886436822
Office -> Coffee Shop -> Clothing Store -> Building -> Bar,5,220.13194250922973,1,365.55753523271324
Office -> Coffee Shop -> Clothing Store -> Building -> Coffee Shop,5,220.13194250922973,1,637.1596780406038
Office -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,220.13194250922973,1,1084.5769519588218
Office -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,220.13194250922973,1,1187.1425792064367
Office -> Coffee Shop -> Clothing Store -> Building -> Subway,5,220.13194250922973,1,547.8271697916426
Office -> Coffee Shop -> Clothing Store -> Building -> Train Station,5,220.13194250922973,4,2836.585874353842
Office -> Coffee Shop -> Clothing Store -> Coffee Shop,4,220.13194250922973,3,224.87988636727192
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,5,220.13194250922973,1,243.70502348847546
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,5,220.13194250922973,1,1188.3380903637444
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,5,220.13194250922973,1,723.0513013058812
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Subway,5,220.13194250922973,1,365.21811319442844
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,5,220.13194250922973,5,2363.821561961535
Office -> Coffee Shop -> Clothing Store -> College Academic Building,4,220.13194250922973,2,510.389153862975
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Bar,5,220.13194250922973,1,365.55753523271324
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,220.13194250922973,1,1187.1425792064367
Office -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,220.13194250922973,1,709.1464685884605
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,220.13194250922973,6,977.6468299347127
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,220.13194250922973,2,855.0867563269553
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,220.13194250922973,3,627.0030413024433
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Office,5,220.13194250922973,2,251.6570108191935
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,220.13194250922973,2,637.5039026100477
Office -> Coffee Shop -> Clothing Store -> Park,4,220.13194250922973,2,225.00137739178155
Office -> Coffee Shop -> Clothing Store -> Park -> Neighborhood,5,220.13194250922973,1,1100.7646676596999
Office -> Coffee Shop -> Clothing Store -> Park -> Subway,5,220.13194250922973,1,1095.6543395832853
Office -> Coffee Shop -> Clothing Store -> Subway,4,220.13194250922973,4,257.8010210784201
Office -> Coffee Shop -> Clothing Store -> Subway -> Bar,5,220.13194250922973,2,365.55753523271324
Office -> Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,5,220.13194250922973,2,1187.1425792064367
Office -> Coffee Shop -> Clothing Store -> Subway -> Train Station,5,220.13194250922973,1,354.57323429423025
Office -> Coffee Shop -> Clothing Store -> Train Station,4,220.13194250922973,4,333.71598521809904
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,220.13194250922973,2,637.1596780406038
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,220.13194250922973,1,550.3823338298499
Office -> Coffee Shop -> Deli / Bodega,3,220.13194250922973,14,234.49729959633316
Office -> Coffee Shop -> Deli / Bodega -> Building,4,220.13194250922973,2,366.4657527115523
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bar,5,220.13194250922973,1,365.55753523271324
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,220.13194250922973,1,254.6438765065167
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,220.13194250922973,1,1274.3193560812076
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,220.13194250922973,4,364.0912445946307
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,220.13194250922973,1,641.3150672452165
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,220.13194250922973,1,891.2535677728084
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,220.13194250922973,2,1084.5769519588218
Office -> Coffee Shop -> Deli / Bodega -> Medical Center,4,220.13194250922973,1,240.13425391355275
Office -> Coffee Shop -> Deli / Bodega -> Office,4,220.13194250922973,7,377.4855162287903
Office -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,220.13194250922973,1,309.879129131092
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,220.13194250922973,2,1356.7343762359278
Office -> Coffee Shop -> Deli / Bodega -> Park,4,220.13194250922973,4,546.4319165228981
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,220.13194250922973,2,377.48551622879023
Office -> Coffee Shop -> Office,3,220.13194250922973,117,610.5012669873029
Office -> Coffee Shop -> Office -> American Restaurant,4,220.13194250922973,7,233.46385797150958
Office -> Coffee Shop -> Office -> American Restaurant -> Bar,5,220.13194250922973,2,417.780040265958
Office -> Coffee Shop -> Office -> American Restaurant -> Building,5,220.13194250922973,1,366.4657527115523
Office -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,220.13194250922973,2,2037.1510120521336
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,220.13194250922973,3,546.136866891946
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,220.13194250922973,2,1017.5507821769457
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,220.13194250922973,4,431.4120185471889
Office -> Coffee Shop -> Office -> American Restaurant -> Park,5,220.13194250922973,1,273.21595826144903
Office -> Coffee Shop -> Office -> Building,4,220.13194250922973,12,416.5807274413372
Office -> Coffee Shop -> Office -> Building -> American Restaurant,5,220.13194250922973,1,227.62726152222186
Office -> Coffee Shop -> Office -> Building -> Bar,5,220.13194250922973,5,304.6312793605943
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,220.13194250922973,5,530.9663983671697
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,220.13194250922973,2,361.5256506529406
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,220.13194250922973,6,1187.1425792064367
Office -> Coffee Shop -> Office -> Building -> Train Station,5,220.13194250922973,4,472.7643123923069
Office -> Coffee Shop -> Office -> Clothing Store,4,220.13194250922973,14,609.4041489044844
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,220.13194250922973,2,549.6986290673284
Office -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,220.13194250922973,1,309.879129131092
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,220.13194250922973,5,1017.5507821769457
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,220.13194250922973,5,683.0398956536226
Office -> Coffee Shop -> Office -> Clothing Store -> Subway,5,220.13194250922973,3,234.78307276784685
Office -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,220.13194250922973,5,506.53319184890034
Office -> Coffee Shop -> Office -> Coffee Shop,4,220.13194250922973,17,294.07369755720174
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,220.13194250922973,1,603.5906515249096
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,220.13194250922973,3,629.1201654866883
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,220.13194250922973,1,418.99149854344824
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,220.13194250922973,3,240.1831312296353
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,220.13194250922973,2,259.003451214047
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,220.13194250922973,15,754.9710324575805
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,220.13194250922973,13,1084.5769519588216
Office -> Coffee Shop -> Office -> Deli / Bodega,4,220.13194250922973,11,385.5676752978171
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,220.13194250922973,3,699.6164369947816
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,220.13194250922973,4,463.38885675680274
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,220.13194250922973,4,456.0022118563224
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,220.13194250922973,4,274.5349208936656
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,220.13194250922973,2,347.72940142366235
Office -> Coffee Shop -> Office -> Train Station,4,220.13194250922973,20,303.054046405325
Office -> Coffee Shop -> Office -> Train Station -> Bar,5,220.13194250922973,4,255.8902746628993
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,220.13194250922973,2,356.5014271091233
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,220.13194250922973,8,700.8756458446642
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,220.13194250922973,5,627.0030413024433
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,220.13194250922973,4,550.3823338298499
Office -> Coffee Shop -> Office -> Train Station -> Office,5,220.13194250922973,12,566.2282743431854
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,220.13194250922973,4,657.3926037499713
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,219.33452113962795,2,219.33452113962795
Office -> Clothing Store -> Park -> Bar,4,219.33452113962795,3,219.33452113962795
Office -> Clothing Store -> Park -> Subway,4,219.13086791665705,1,219.13086791665705
Building -> Deli / Bodega -> Office -> Gym / Fitness Center,4,218.08801436606723,3,218.08801436606723
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,218.08801436606723,1,855.0867563269553
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,218.08801436606723,1,453.6792478782
Office -> Clothing Store -> Deli / Bodega -> Office,4,215.70600927359445,2,215.70600927359445
Office -> Clothing Store -> Deli / Bodega -> Office -> Building,5,215.70600927359445,1,1282.630134490433
Office -> Clothing Store -> Deli / Bodega -> Office -> Gym / Fitness Center,5,215.70600927359445,1,1254.0060826048866
Coffee Shop -> Office,2,215.2401215645802,232,215.2401215645802
Coffee Shop -> Office -> Building,3,215.2401215645802,22,342.77184628623644
Coffee Shop -> Office -> Building -> Coffee Shop,4,215.2401215645802,6,347.5416425676021
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,215.2401215645802,1,455.2545230444437
Coffee Shop -> Office -> Building -> Coffee Shop -> Building,5,215.2401215645802,2,2137.716890817388
Coffee Shop -> Office -> Building -> Coffee Shop -> College Academic Building,5,215.2401215645802,1,361.5256506529406
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,215.2401215645802,2,1582.8567722752489
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,215.2401215645802,2,503.314021638387
Coffee Shop -> Office -> Building -> Coffee Shop -> Train Station,5,215.2401215645802,4,945.5286247846138
Coffee Shop -> Office -> Building -> College Academic Building,4,215.2401215645802,3,394.391618894117
Coffee Shop -> Office -> Building -> College Academic Building -> Bar,5,215.2401215645802,1,243.70502348847546
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,215.2401215645802,1,1188.3380903637444
Coffee Shop -> Office -> Building -> College Academic Building -> Deli / Bodega,5,215.2401215645802,2,1582.8567722752489
Coffee Shop -> Office -> Building -> College Academic Building -> Train Station,5,215.2401215645802,1,472.7643123923069
