sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega,2,291.68593587414006,82,291.68593587414006
Office -> Deli / Bodega -> Building,3,291.68593587414006,4,540.5113654164325
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,291.68593587414006,1,2447.685282641958
Office -> Deli / Bodega -> Building -> Office,4,291.68593587414006,3,2429.110942385822
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,291.68593587414006,1,3263.5803768559445
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,291.68593587414006,1,3837.3967068525935
Office -> Deli / Bodega -> Coffee Shop,3,291.68593587414006,9,596.3208840520755
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,291.68593587414006,1,305.0777621761136
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,291.68593587414006,3,4492.671466151399
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,291.68593587414006,1,3754.872046490172
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,291.68593587414006,1,3263.5803768559445
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,291.68593587414006,1,976.6677100329131
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,291.68593587414006,1,1087.8601256186482
Office -> Deli / Bodega -> Coffee Shop -> Office,4,291.68593587414006,6,2159.209726565175
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,291.68593587414006,2,8985.342932302798
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,291.68593587414006,1,905.5243054124107
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,291.68593587414006,1,4895.370565283916
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,291.68593587414006,1,655.6125795459033
Office -> Deli / Bodega -> Office,3,291.68593587414006,40,1658.9050338244638
Office -> Deli / Bodega -> Office -> Building,4,291.68593587414006,2,831.0362243277649
Office -> Deli / Bodega -> Office -> Building -> Office,5,291.68593587414006,2,3238.814589847763
Office -> Deli / Bodega -> Office -> Clothing Store,4,291.68593587414006,2,673.9007199227099
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,291.68593587414006,1,5632.308069735259
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,291.68593587414006,1,4895.370565283916
Office -> Deli / Bodega -> Office -> Coffee Shop,4,291.68593587414006,4,543.3145832474464
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,291.68593587414006,2,6739.007199227099
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,291.68593587414006,1,2447.685282641958
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,291.68593587414006,5,4048.5182373097036
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,291.68593587414006,1,1015.1252916383315
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,291.68593587414006,1,1475.128303978282
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,291.68593587414006,4,1223.842641320979
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,291.68593587414006,1,2770.120747759216
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,291.68593587414006,1,1248.7757163717317
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,291.68593587414006,2,2429.110942385822
Office -> Deli / Bodega -> Park,3,291.68593587414006,8,773.7533654963382
Office -> Deli / Bodega -> Park -> Neighborhood,4,291.68593587414006,1,1123.6059195279192
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,291.68593587414006,1,3238.814589847763
Office -> Deli / Bodega -> Park -> Office,4,291.68593587414006,7,3643.666413578733
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,291.68593587414006,1,776.163690353495
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,291.68593587414006,1,1398.6773043668334
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,291.68593587414006,1,3289.1971773022233
Office -> Deli / Bodega -> Park -> Subway,4,291.68593587414006,1,507.56264581916577
Office -> Deli / Bodega -> Park -> Subway -> Office,5,291.68593587414006,1,3238.814589847763
Office -> Deli / Bodega -> Park -> Subway -> Park,5,291.68593587414006,1,7930.971996337467
Office -> Clothing Store,2,287.89463020869,62,287.89463020869
Office -> Clothing Store -> American Restaurant,3,287.89463020869,5,1453.498856705873
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,287.89463020869,1,999.0205730973853
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,287.89463020869,1,11264.616139470518
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,287.89463020869,1,2745.6998595850223
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,287.89463020869,1,3238.814589847763
Office -> Clothing Store -> Building,3,287.89463020869,1,357.4349351947376
Office -> Clothing Store -> Building -> American Restaurant,4,287.89463020869,3,33793.84841841155
Office -> Clothing Store -> Building -> Road,4,287.89463020869,1,13230.427451984317
Office -> Clothing Store -> Building -> Road -> American Restaurant,5,287.89463020869,3,33793.84841841155
Office -> Clothing Store -> Deli / Bodega,3,287.89463020869,2,315.8303590505753
Office -> Clothing Store -> Office,3,287.89463020869,6,313.4336699852674
Office -> Clothing Store -> Office -> Building,4,287.89463020869,1,1846.7471651728108
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,287.89463020869,1,13478.014398454197
Office -> Clothing Store -> Office -> Building -> College Academic Building,5,287.89463020869,1,8790.009390296216
Office -> Clothing Store -> Office -> Building -> Deli / Bodega,5,287.89463020869,1,9790.741130567832
Office -> Clothing Store -> Office -> Clothing Store,4,287.89463020869,1,2246.3357330756994
Office -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,287.89463020869,1,8790.009390296216
Office -> Clothing Store -> Office -> Coffee Shop,4,287.89463020869,1,905.5243054124107
Office -> Clothing Store -> Office -> College Academic Building,4,287.89463020869,1,1465.0015650493694
Office -> Clothing Store -> Office -> Deli / Bodega,4,287.89463020869,1,1631.7901884279722
Office -> Clothing Store -> Park,3,287.89463020869,3,383.7567095002
Office -> Clothing Store -> Road,3,287.89463020869,1,426.7879823220747
Office -> Clothing Store -> Road -> American Restaurant,4,287.89463020869,3,33793.84841841155
Office -> Clothing Store -> College Academic Building,3,283.5486900095554,2,283.5486900095554
Park -> Clothing Store,2,278.2797191697357,25,278.2797191697357
Park -> Clothing Store -> Coffee Shop,3,278.2797191697357,2,434.65166659795716
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,278.2797191697357,1,5632.308069735259
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,278.2797191697357,1,3238.814589847763
Park -> Clothing Store -> Coffee Shop -> Office,4,278.2797191697357,1,1619.4072949238814
Park -> Clothing Store -> College Academic Building,3,278.2797191697357,1,351.6003756118487
Park -> Clothing Store -> Food & Drink Shop,3,278.2797191697357,3,680.8686741907438
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,278.2797191697357,1,3754.872046490172
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,278.2797191697357,2,11347.811236512396
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,278.2797191697357,2,9990.205730973854
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,278.2797191697357,1,4492.671466151399
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,278.2797191697357,1,5673.905618256198
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,278.2797191697357,2,3330.0685769912843
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,278.2797191697357,1,5632.308069735259
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,278.2797191697357,2,5673.905618256198
Park -> Clothing Store -> Food & Drink Shop -> Park,4,278.2797191697357,1,2643.657332112489
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,278.2797191697357,1,5673.905618256198
Park -> Clothing Store -> Medical Center,3,278.2797191697357,1,537.2355389593632
Park -> Clothing Store -> Medical Center -> Clothing Store,4,278.2797191697357,2,26956.028796908395
Park -> Clothing Store -> Park,3,278.2797191697357,5,1903.4332791209922
Park -> Clothing Store -> Park -> Clothing Store,4,278.2797191697357,1,2695.6028796908395
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,278.2797191697357,1,5673.905618256198
Park -> Clothing Store -> Park -> Food & Drink Shop,4,278.2797191697357,1,1134.7811236512396
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,278.2797191697357,1,13478.014398454197
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,278.2797191697357,1,7930.971996337467
Park -> Clothing Store -> Train Station,3,278.2797191697357,1,472.0410572730502
Coffee Shop -> Office -> College Academic Building,3,273.4669588092156,6,273.4669588092156
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,273.4669588092156,4,6527.160753711889
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,273.4669588092156,3,4074.8593743558486
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,273.4669588092156,2,6592.507042722163
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,273.4669588092156,1,832.5171442478211
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,273.4669588092156,2,19581.482261135665
Coffee Shop -> Office -> College Academic Building -> Office,4,273.4669588092156,1,539.8024316412938
Building -> Deli / Bodega,2,273.0110507562184,28,273.0110507562184
Building -> Deli / Bodega -> Office,3,273.0110507562184,4,462.68779854968045
Building -> Deli / Bodega -> Office -> Coffee Shop,4,273.0110507562184,1,1358.286458118616
Deli / Bodega -> Building,2,273.0110507562184,28,273.0110507562184
Deli / Bodega -> Building -> American Restaurant,3,273.0110507562184,2,804.6154385336084
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,273.0110507562184,1,4895.370565283916
Deli / Bodega -> Building -> American Restaurant -> Office,4,273.0110507562184,1,1619.4072949238814
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,273.0110507562184,1,2950.256607956564
Deli / Bodega -> Building -> College Academic Building,3,273.0110507562184,2,941.7867203888803
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,273.0110507562184,2,11264.616139470518
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,273.0110507562184,1,4895.370565283916
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,273.0110507562184,1,1619.4072949238814
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,273.0110507562184,1,2950.256607956564
Deli / Bodega -> Building -> College Academic Building -> Office,4,273.0110507562184,1,1619.4072949238814
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,273.0110507562184,1,2950.256607956564
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,273.0110507562184,1,11264.616139470518
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,273.0110507562184,1,3238.814589847763
Deli / Bodega -> Building -> Deli / Bodega,3,273.0110507562184,3,1049.007978275125
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,273.0110507562184,1,1079.6048632825875
Deli / Bodega -> Building -> Office,3,273.0110507562184,9,1041.047546736781
Deli / Bodega -> Building -> Office -> Coffee Shop,4,273.0110507562184,1,603.6828702749406
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,273.0110507562184,2,6477.629179695526
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,273.0110507562184,1,1087.8601256186482
Deli / Bodega -> Building -> Office -> Neighborhood,4,273.0110507562184,1,998.7608173581506
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,273.0110507562184,1,5433.145832474464
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,273.0110507562184,1,1279.1322356175313
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,273.0110507562184,1,5433.145832474464
Deli / Bodega -> Building -> Office -> Subway,4,273.0110507562184,1,451.166796283703
Office -> Building -> Neighborhood,3,259.29367373721215,3,259.29367373721215
Office -> Building -> Neighborhood -> Building,4,259.29367373721215,1,7386.988660691243
Office -> Building -> Neighborhood -> College Academic Building,4,259.29367373721215,1,2930.003130098739
Office -> Building -> Neighborhood -> Office,4,259.29367373721215,1,2159.209726565175
Office -> Building -> Neighborhood -> Office -> Building,5,259.29367373721215,1,11080.482991036864
Office -> Building -> Clothing Store,3,259.19258458565764,2,259.19258458565764
Office -> Building -> Clothing Store -> College Academic Building,4,259.19258458565764,1,4395.004695148108
Office -> Building -> Office -> Neighborhood,4,256.8242101778101,1,256.8242101778101
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,256.8242101778101,1,5433.145832474464
Office -> Building -> Office -> College Academic Building,4,251.14312543703474,1,251.14312543703474
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,249.75514327434632,2,249.75514327434632
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,249.75514327434632,1,4895.370565283916
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,249.75514327434632,1,2836.952809128099
Deli / Bodega -> Office -> Building -> Bar,4,249.60907814409293,1,249.60907814409293
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,249.60907814409293,1,249.60907814409293
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,249.60907814409293,1,5433.145832474464
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,249.60907814409293,1,4995.102865486927
Office -> Deli / Bodega -> Gym / Fitness Center,3,243.66355441399645,4,243.66355441399645
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,243.66355441399645,1,2770.120747759216
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,243.66355441399645,2,4895.370565283916
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,243.66355441399645,1,5540.241495518432
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,243.66355441399645,1,1619.4072949238814
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,243.66355441399645,1,1418.4764045640495
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,243.66355441399645,1,809.7036474619407
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,243.66355441399645,2,19581.482261135665
Building -> Office -> College Academic Building,3,241.92686395310687,2,241.92686395310687
Office -> Clothing Store -> Gym / Fitness Center,3,241.6985257493674,3,241.6985257493674
