sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,140.28193754614847,1,414.16572037434315
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,140.28193754614847,1,1198.1222625114924
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,140.28193754614847,1,541.0874733922869
Gym / Fitness Center -> Park -> Office,3,140.28193754614847,8,805.1381604077229
Gym / Fitness Center -> Park -> Office -> Building,4,140.28193754614847,2,524.178489848778
Gym / Fitness Center -> Park -> Office -> Building -> Office,5,140.28193754614847,1,251.60567512741343
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,140.28193754614847,1,483.8570675527182
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,140.28193754614847,3,1509.6340507644807
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Train Station,5,140.28193754614847,1,931.872870842272
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,140.28193754614847,1,224.64792422090486
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,140.28193754614847,1,621.2485805615147
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,140.28193754614847,6,3019.2681015289613
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,140.28193754614847,1,1623.2624201768608
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Subway,5,140.28193754614847,1,680.0153381821985
Gym / Fitness Center -> Park -> Office -> Train Station,4,140.28193754614847,1,232.968217710568
Gym / Fitness Center -> Park -> Other Great Outdoors,3,140.28193754614847,1,214.13248947013906
Gym / Fitness Center -> Park -> Subway,3,140.28193754614847,2,272.00613527287936
Gym / Fitness Center -> Park -> Subway -> Building,4,140.28193754614847,1,1048.356979697556
Gym / Fitness Center -> Park -> Subway -> Building -> Clothing Store,5,140.28193754614847,1,3870.8565404217456
Gym / Fitness Center -> Park -> Subway -> Building -> Office,5,140.28193754614847,1,503.21135025482687
Gym / Fitness Center -> Park -> Subway -> Office,4,140.28193754614847,4,1006.4227005096537
Gym / Fitness Center -> Park -> Subway -> Office -> Clothing Store,5,140.28193754614847,1,967.7141351054364
Gym / Fitness Center -> Park -> Subway -> Other Great Outdoors,4,140.28193754614847,1,535.3312236753477
Building -> Park,2,135.27186834807173,2,135.27186834807173
Building -> Park -> Building,3,135.27186834807173,1,1048.356979697556
Building -> Park -> Office,3,135.27186834807173,2,503.21135025482687
Building -> Park -> Office -> Building,4,135.27186834807173,2,2096.713959395112
Building -> Park -> Office -> Building -> Office,5,135.27186834807173,1,251.60567512741343
Building -> Park -> Other Great Outdoors,3,135.27186834807173,1,535.3312236753477
Building -> Park -> Subway,3,135.27186834807173,1,340.0076690910993
Building -> Park -> Subway -> Office,4,135.27186834807173,1,503.21135025482687
Building -> Park -> Subway -> Other Great Outdoors,4,135.27186834807173,1,1070.6624473506954
Park -> Building,2,135.27186834807173,2,135.27186834807173
Park -> Building -> Clothing Store,3,135.27186834807173,1,1935.4282702108728
Park -> Building -> Clothing Store -> Office,4,135.27186834807173,3,1509.6340507644807
Park -> Building -> Clothing Store -> Office -> Train Station,5,135.27186834807173,1,621.2485805615147
Park -> Building -> Clothing Store -> Train Station,4,135.27186834807173,1,931.872870842272
Park -> Building -> Office,3,135.27186834807173,1,251.60567512741343
Deli / Bodega -> Neighborhood,2,133.1246958346103,2,133.1246958346103
Deli / Bodega -> Neighborhood -> Gym / Fitness Center,3,133.1246958346103,1,310.62429028075735
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,4,133.1246958346103,6,3019.2681015289613
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,133.1246958346103,2,294.27564342387535
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,133.1246958346103,1,811.6312100884304
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,4,133.1246958346103,1,1623.2624201768608
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,133.1246958346103,2,1765.6538605432522
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,133.1246958346103,2,1006.4227005096537
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,4,133.1246958346103,1,680.0153381821985
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,133.1246958346103,2,1006.4227005096537
Deli / Bodega -> Neighborhood -> Office,3,133.1246958346103,6,1509.6340507644807
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,133.1246958346103,3,735.6891085596884
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,133.1246958346103,3,838.6855837580447
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,4,133.1246958346103,1,207.08286018717158
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,133.1246958346103,6,3019.2681015289613
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,133.1246958346103,1,1623.2624201768608
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,133.1246958346103,1,680.0153381821985
Deli / Bodega -> Neighborhood -> Office -> Park,4,133.1246958346103,1,1352.7186834807173
Deli / Bodega -> Neighborhood -> Office -> Park -> Coffee Shop,5,133.1246958346103,2,1765.6538605432522
Deli / Bodega -> Neighborhood -> Office -> Park -> Office,5,133.1246958346103,2,1006.4227005096537
Deli / Bodega -> Neighborhood -> Park,3,133.1246958346103,1,811.6312100884304
Deli / Bodega -> Neighborhood -> Park -> Coffee Shop,4,133.1246958346103,2,1765.6538605432522
Deli / Bodega -> Neighborhood -> Park -> Coffee Shop -> Office,5,133.1246958346103,3,1006.4227005096537
Deli / Bodega -> Neighborhood -> Park -> Office,4,133.1246958346103,2,1006.4227005096537
Deli / Bodega -> Neighborhood -> Subway,3,133.1246958346103,1,340.0076690910993
Deli / Bodega -> Neighborhood -> Subway -> College Academic Building,4,133.1246958346103,1,1198.1222625114926
Deli / Bodega -> Neighborhood -> Subway -> College Academic Building -> Coffee Shop,5,133.1246958346103,2,1765.6538605432522
Deli / Bodega -> Neighborhood -> Subway -> College Academic Building -> Office,5,133.1246958346103,1,503.21135025482687
Deli / Bodega -> Neighborhood -> Subway -> Office,4,133.1246958346103,3,1509.6340507644807
Deli / Bodega -> Neighborhood -> Subway -> Office -> Coffee Shop,5,133.1246958346103,3,1471.3782171193768
Deli / Bodega -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,133.1246958346103,1,207.08286018717158
Deli / Bodega -> Neighborhood -> Subway -> Office -> Park,5,133.1246958346103,1,1623.2624201768608
Deli / Bodega -> Neighborhood -> Subway -> Park,4,133.1246958346103,1,1623.2624201768608
Deli / Bodega -> Neighborhood -> Subway -> Park -> Coffee Shop,5,133.1246958346103,2,1765.6538605432522
Deli / Bodega -> Neighborhood -> Subway -> Park -> Office,5,133.1246958346103,2,1006.4227005096537
Bar -> Clothing Store,2,131.9610184234686,3,131.9610184234686
Bar -> Clothing Store -> Neighborhood,3,131.9610184234686,1,1198.1222625114924
Bar -> Clothing Store -> Neighborhood -> Coffee Shop,4,131.9610184234686,1,882.8269302716261
Bar -> Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,5,131.9610184234686,1,1797.1833937672388
Deli / Bodega -> Office,2,130.4622019179181,7,130.4622019179181
Deli / Bodega -> Office -> Building,3,130.4622019179181,1,299.53056562787316
Deli / Bodega -> Office -> Building -> College Academic Building,4,130.4622019179181,1,1198.1222625114926
Deli / Bodega -> Office -> Building -> Gym / Fitness Center,4,130.4622019179181,1,621.2485805615147
Deli / Bodega -> Office -> Coffee Shop,3,130.4622019179181,2,252.2362657918932
Deli / Bodega -> Office -> Coffee Shop -> Building,4,130.4622019179181,1,1048.356979697556
Deli / Bodega -> Office -> Coffee Shop -> Building -> College Academic Building,5,130.4622019179181,1,1198.1222625114926
Deli / Bodega -> Office -> Coffee Shop -> Building -> Gym / Fitness Center,5,130.4622019179181,1,621.2485805615147
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,130.4622019179181,1,645.1427567369575
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,130.4622019179181,1,882.8269302716261
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,130.4622019179181,1,621.2485805615147
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,130.4622019179181,2,1006.4227005096537
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,130.4622019179181,1,680.0153381821985
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,130.4622019179181,2,621.2485805615147
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,130.4622019179181,6,1509.6340507644807
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,130.4622019179181,1,811.6312100884304
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,130.4622019179181,1,340.0076690910993
Deli / Bodega -> Office -> Coffee Shop -> Office,4,130.4622019179181,3,754.8170253822403
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,130.4622019179181,1,207.08286018717158
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,130.4622019179181,1,1082.1749467845739
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,130.4622019179181,1,226.67177939406616
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,130.4622019179181,1,340.0076690910993
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,130.4622019179181,2,1006.4227005096537
Deli / Bodega -> Office -> College Academic Building,3,130.4622019179181,1,171.16032321592752
Deli / Bodega -> Office -> Gym / Fitness Center,3,130.4622019179181,1,177.49959444614709
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,130.4622019179181,6,3019.2681015289613
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,130.4622019179181,2,294.27564342387535
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,130.4622019179181,1,811.6312100884304
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,130.4622019179181,1,1623.2624201768608
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,130.4622019179181,2,1765.6538605432522
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,130.4622019179181,2,1006.4227005096537
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,4,130.4622019179181,1,680.0153381821985
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Office,5,130.4622019179181,2,1006.4227005096537
Deli / Bodega -> Office -> Neighborhood,3,130.4622019179181,1,513.4809696477826
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,130.4622019179181,1,621.2485805615147
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,130.4622019179181,6,3019.2681015289613
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Park,5,130.4622019179181,1,1623.2624201768608
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Subway,5,130.4622019179181,1,680.0153381821985
Deli / Bodega -> Office -> Neighborhood -> Office,4,130.4622019179181,6,3019.2681015289613
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,130.4622019179181,3,735.6891085596884
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,130.4622019179181,1,207.08286018717158
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,130.4622019179181,1,1352.7186834807173
Deli / Bodega -> Office -> Neighborhood -> Park,4,130.4622019179181,1,1623.2624201768608
Deli / Bodega -> Office -> Neighborhood -> Park -> Coffee Shop,5,130.4622019179181,2,1765.6538605432522
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,130.4622019179181,2,1006.4227005096537
Deli / Bodega -> Office -> Neighborhood -> Subway,4,130.4622019179181,1,680.0153381821985
Deli / Bodega -> Office -> Neighborhood -> Subway -> College Academic Building,5,130.4622019179181,1,1198.1222625114926
Deli / Bodega -> Office -> Neighborhood -> Subway -> Office,5,130.4622019179181,3,1509.6340507644807
Deli / Bodega -> Office -> Neighborhood -> Subway -> Park,5,130.4622019179181,1,1623.2624201768608
Deli / Bodega -> Office -> Park,3,130.4622019179181,1,231.8946314538373
Deli / Bodega -> Office -> Park -> Coffee Shop,4,130.4622019179181,2,1765.6538605432522
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,130.4622019179181,3,1006.4227005096537
Deli / Bodega -> Office -> Park -> Office,4,130.4622019179181,2,1006.4227005096537
Deli / Bodega -> Office -> Train Station,3,130.4622019179181,2,399.3740875038308
American Restaurant -> Bar,2,129.96160905341605,5,129.96160905341605
American Restaurant -> Bar -> Gym / Fitness Center,3,129.96160905341605,1,372.74914833690883
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,129.96160905341605,3,1715.4932395050919
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Building,5,129.96160905341605,1,698.904653131704
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,129.96160905341605,1,414.16572037434315
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,129.96160905341605,1,1797.1833937672388
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,129.96160905341605,2,1143.6621596700613
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,129.96160905341605,1,621.2485805615147
American Restaurant -> Bar -> Other Great Outdoors,3,129.96160905341605,1,214.13248947013906
American Restaurant -> Bar -> Other Great Outdoors -> Bar,4,129.96160905341605,1,571.8310798350307
American Restaurant -> Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,129.96160905341605,1,621.2485805615147
American Restaurant -> Bar -> Other Great Outdoors -> Bar -> Subway,5,129.96160905341605,1,680.0153381821985
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,4,129.96160905341605,1,621.2485805615147
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> Bar,5,129.96160905341605,3,1715.4932395050919
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,129.96160905341605,1,1797.1833937672388
American Restaurant -> Bar -> Other Great Outdoors -> Subway,4,129.96160905341605,1,680.0153381821985
American Restaurant -> Bar -> Other Great Outdoors -> Subway -> Bar,5,129.96160905341605,1,571.8310798350307
American Restaurant -> Bar -> Other Great Outdoors -> Subway -> Building,5,129.96160905341605,1,2096.713959395112
American Restaurant -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,129.96160905341605,3,2795.618612526816
American Restaurant -> Bar -> Other Great Outdoors -> Train Station,4,129.96160905341605,1,931.872870842272
American Restaurant -> Bar -> Other Great Outdoors -> Train Station -> Bar,5,129.96160905341605,1,571.8310798350307
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,129.96160905341605,1,359.4366787534477
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,129.96160905341605,2,1143.6621596700613
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Building,5,129.96160905341605,1,1048.356979697556
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,129.96160905341605,1,310.62429028075735
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,129.96160905341605,1,621.2485805615147
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,129.96160905341605,1,571.8310798350307
American Restaurant -> Bar -> Subway,3,129.96160905341605,2,272.00613527287936
American Restaurant -> Bar -> Subway -> Bar,4,129.96160905341605,1,285.91553991751533
