sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Residential Building (Apartment / Condo),2,45.05059203654852,1,45.05059203654852
Residential Building (Apartment / Condo) -> Building,2,45.050592036548515,1,45.050592036548515
Residential Building (Apartment / Condo) -> American Restaurant,2,44.53474556284758,1,44.53474556284758
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,44.53474556284758,1,5328.089665603974
American Restaurant -> Residential Building (Apartment / Condo),2,44.534745562847576,1,44.534745562847576
Building -> American Restaurant,2,44.36279673828061,1,44.36279673828061
Building -> American Restaurant -> Office,3,44.36279673828061,1,3516.788155451221
Building -> American Restaurant -> Train Station,3,44.36279673828061,1,6131.10114270111
American Restaurant -> Building,2,44.3627967382806,1,44.3627967382806
American Restaurant -> Building -> Coffee Shop,3,44.3627967382806,1,5658.591468169633
American Restaurant -> Building -> Office,3,44.3627967382806,1,3516.788155451221
American Restaurant -> Building -> Office -> Coffee Shop,4,44.3627967382806,1,5658.591468169633
Train Station -> Gym / Fitness Center,2,43.40602578903441,4,43.40602578903441
Train Station -> Gym / Fitness Center -> Subway,3,43.40602578903441,2,2512.8302680018737
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,43.40602578903441,2,9196.651714051666
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,43.40602578903441,1,2512.8302680018737
Train Station -> Gym / Fitness Center -> Train Station,3,43.40602578903441,6,9196.651714051666
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,43.40602578903441,1,1914.994059202446
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,43.40602578903441,1,943.0985780282722
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,43.40602578903441,1,837.610089333958
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,43.40602578903441,1,6131.10114270111
College Academic Building -> Food & Drink Shop,2,43.39210477782296,2,43.39210477782296
College Academic Building -> Food & Drink Shop -> Coffee Shop,3,43.39210477782296,1,2829.2957340848166
College Academic Building -> American Restaurant,2,42.398392454666705,1,42.398392454666705
College Academic Building -> American Restaurant -> Office,3,42.398392454666705,1,3516.788155451221
College Academic Building -> American Restaurant -> Train Station,3,42.398392454666705,1,6131.10114270111
American Restaurant -> College Academic Building,2,42.3983924546667,1,42.3983924546667
Bus Station -> Road,2,42.036650623018794,1,42.036650623018794
Bus Station -> Road -> Bus Station,3,42.036650623018794,2,18412.052972882233
College Academic Building -> Coffee Shop,2,41.76082264331833,2,41.76082264331833
College Academic Building -> Coffee Shop -> College Academic Building,3,41.76082264331833,1,5554.189411561338
College Academic Building -> Coffee Shop -> Office,3,41.76082264331833,2,3516.788155451221
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,41.76082264331833,1,2829.2957340848166
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,41.76082264331833,1,3516.788155451221
Road -> Park,2,41.403568535322734,1,41.403568535322734
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,41.3030206635967,2,41.3030206635967
Building -> Gym / Fitness Center,2,41.14354954134343,2,41.14354954134343
Building -> Gym / Fitness Center -> Food & Drink Shop,3,41.14354954134343,1,2939.815098697505
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,41.14354954134343,1,5025.660536003747
Subway -> Bar,2,40.90059439270598,8,40.90059439270598
Subway -> Bar -> Neighborhood,3,40.90059439270598,1,1209.9560534832174
Subway -> Bar -> Neighborhood -> Coffee Shop,4,40.90059439270598,1,5658.591468169633
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,40.90059439270598,1,9679.648427865739
Other Great Outdoors -> Medical Center,2,40.525155633329454,1,40.525155633329454
Subway -> Other Great Outdoors,2,39.78095411084761,3,39.78095411084761
Subway -> Other Great Outdoors -> Coffee Shop,3,39.78095411084761,1,1886.1971560565444
Gym / Fitness Center -> College Academic Building,2,39.32169494910682,2,39.32169494910682
Gym / Fitness Center -> College Academic Building -> Building,3,39.32169494910682,1,5811.5263727147585
College Academic Building -> Office,2,38.931234193186945,3,38.931234193186945
Deli / Bodega -> College Academic Building,2,38.43729696582241,1,38.43729696582241
Deli / Bodega -> College Academic Building -> American Restaurant,3,38.43729696582241,1,11489.964355214677
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,38.43729696582241,1,3516.788155451221
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,38.43729696582241,1,6131.10114270111
Deli / Bodega -> College Academic Building -> Office,3,38.43729696582241,1,3516.788155451221
Deli / Bodega -> College Academic Building -> Train Station,3,38.43729696582241,1,6131.10114270111
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,38.43729696582241,1,11489.964355214677
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,38.43729696582241,1,3516.788155451221
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,38.43729696582241,1,6131.10114270111
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,38.43729696582241,1,3516.788155451221
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,38.43729696582241,1,6131.10114270111
College Academic Building -> Deli / Bodega,2,38.437296965822405,1,38.437296965822405
Train Station -> Bus Station,2,37.49908955780496,1,37.49908955780496
Train Station -> Bus Station -> Train Station,3,37.49908955780496,4,24524.40457080444
Bar -> Train Station,2,37.42279436033231,6,37.42279436033231
Bar -> Train Station -> Office,3,37.42279436033231,1,586.1313592418701
Bar -> Train Station -> Office -> Train Station,4,37.42279436033231,2,12262.20228540222
Neighborhood -> American Restaurant,2,36.94522300712114,1,36.94522300712114
Neighborhood -> Coffee Shop,2,36.38965574385616,2,36.38965574385616
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,36.38965574385616,1,2664.044832801987
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,36.38965574385616,1,3516.788155451221
Neighborhood -> Coffee Shop -> Neighborhood,3,36.38965574385616,1,4839.8242139328695
Neighborhood -> Coffee Shop -> Office,3,36.38965574385616,1,1758.3940777256105
Road -> Other Great Outdoors,2,36.26908905996609,1,36.26908905996609
Home (private) -> Train Station,2,36.12601683409745,7,36.12601683409745
Food & Drink Shop -> Train Station,2,35.92442075801432,3,35.92442075801432
Food & Drink Shop -> Train Station -> Office,3,35.92442075801432,1,1172.2627184837402
Office -> Bar,2,35.77607482656379,9,35.77607482656379
Office -> Bar -> Gym / Fitness Center,3,35.77607482656379,1,592.009962844886
Office -> Bar -> Gym / Fitness Center -> Office,4,35.77607482656379,1,3516.788155451221
Office -> Bar -> Office,3,35.77607482656379,1,390.75423949458013
Office -> Bar -> Park,3,35.77607482656379,2,2014.9736687190398
Office -> Bar -> Park -> Deli / Bodega,4,35.77607482656379,1,10416.507477737872
Office -> Bar -> Park -> Deli / Bodega -> Office,5,35.77607482656379,1,3516.788155451221
Office -> Bar -> Park -> Deli / Bodega -> Park,5,35.77607482656379,1,9067.381509235678
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,35.77607482656379,1,5025.660536003747
Office -> Bar -> Park -> Gym / Fitness Center,4,35.77607482656379,1,5328.089665603974
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,35.77607482656379,1,11489.964355214677
Residential Building (Apartment / Condo) -> Bus Station,2,35.682273203260145,1,35.682273203260145
Bus Station -> Residential Building (Apartment / Condo),2,35.68227320326014,1,35.68227320326014
Residential Building (Apartment / Condo) -> Bar,2,35.60967447853327,3,35.60967447853327
Residential Building (Apartment / Condo) -> Bar -> Office,3,35.60967447853327,1,1172.2627184837402
Building -> Bus Station,2,35.54450380865296,1,35.54450380865296
Bar -> Building,2,35.472185387882554,3,35.472185387882554
Bar -> Building -> Bar,3,35.472185387882554,1,1020.8106683846203
Residential Building (Apartment / Condo) -> Park,2,35.144889570680924,1,35.144889570680924
Park -> Residential Building (Apartment / Condo),2,35.14488957068092,1,35.14488957068092
Deli / Bodega -> Home (private),2,35.07241574995916,4,35.07241574995916
Deli / Bodega -> Home (private) -> Office,3,35.07241574995916,1,879.1970388628052
American Restaurant -> Park,2,34.60832637112854,1,34.60832637112854
Park -> American Restaurant,2,34.60832637112854,1,34.60832637112854
College Academic Building -> Bus Station,2,33.97057744074213,1,33.97057744074213
College Academic Building -> Bus Station -> Coffee Shop,3,33.97057744074213,2,11317.182936339266
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,33.97057744074213,1,2939.815098697505
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,33.97057744074213,1,5658.591468169633
College Academic Building -> Bus Station -> Food & Drink Shop,3,33.97057744074213,1,5879.63019739501
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,33.97057744074213,1,5658.591468169633
Deli / Bodega -> Neighborhood,2,33.49359317600602,1,33.49359317600602
Deli / Bodega -> Neighborhood -> Office,3,33.49359317600602,3,10550.364466353663
Neighborhood -> Deli / Bodega,2,33.493593176006016,1,33.493593176006016
Neighborhood -> Deli / Bodega -> Food & Drink Shop,3,33.493593176006016,1,5879.63019739501
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,33.493593176006016,1,3062.4320051538607
College Academic Building -> Park,2,33.458972358803244,1,33.458972358803244
Home (private) -> Other Great Outdoors,2,33.429842189110154,3,33.429842189110154
Home (private) -> Other Great Outdoors -> Home (private),3,33.429842189110154,1,844.6606793115164
Train Station -> Other Great Outdoors,2,32.35409573984755,2,32.35409573984755
Train Station -> Other Great Outdoors -> Subway,3,32.35409573984755,1,2512.8302680018737
Road -> Office,2,32.11678680777371,1,32.11678680777371
Bus Station -> Deli / Bodega,2,31.85476292886199,1,31.85476292886199
Medical Center -> Train Station,2,31.281128279087294,1,31.281128279087294
Medical Center -> Bar,2,31.249306175039393,2,31.249306175039393
Gym / Fitness Center -> Clothing Store,2,31.158419097099262,1,31.158419097099262
Building -> Other Great Outdoors,2,30.667685344141212,1,30.667685344141212
Other Great Outdoors -> Building,2,30.66768534414121,1,30.66768534414121
Other Great Outdoors -> Building -> Train Station,3,30.66768534414121,2,12262.20228540222
American Restaurant -> Other Great Outdoors,2,30.316528641727377,1,30.316528641727377
Coffee Shop -> Other Great Outdoors,2,29.860640992979597,2,29.860640992979597
Other Great Outdoors -> Coffee Shop,2,29.860640992979594,2,29.860640992979594
Clothing Store -> Home (private),2,29.637216817947948,2,29.637216817947948
Clothing Store -> Home (private) -> Bar,3,29.637216817947948,1,1531.2160025769304
Subway -> Home (private),2,29.612477905745994,7,29.612477905745994
Subway -> Clothing Store,2,29.38982769592835,1,29.38982769592835
College Academic Building -> Other Great Outdoors,2,29.309706657315772,1,29.309706657315772
Road -> Bar,2,27.967415572181377,2,27.967415572181377
Other Great Outdoors -> Office,2,27.83737326214687,3,27.83737326214687
Other Great Outdoors -> Office -> Bar,3,27.83737326214687,1,1020.8106683846203
Other Great Outdoors -> Office -> Building,3,27.83737326214687,1,7748.701830286344
Other Great Outdoors -> Office -> Building -> Train Station,4,27.83737326214687,2,12262.20228540222
Park -> Bus Station,2,27.7289954410877,1,27.7289954410877
Residential Building (Apartment / Condo) -> Office,2,27.26192368566838,2,27.26192368566838
Gym / Fitness Center -> Medical Center,2,27.184130946959048,1,27.184130946959048
Gym / Fitness Center -> Medical Center -> College Academic Building,3,27.184130946959048,1,11108.378823122675
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,27.184130946959048,1,15359.033985031861
Medical Center -> Gym / Fitness Center,2,27.184130946959048,1,27.184130946959048
Food & Drink Shop -> Road,2,26.847626472123334,1,26.847626472123334
Office -> College Academic Building,2,25.954156128791297,2,25.954156128791297
Office -> College Academic Building -> Building,3,25.954156128791297,1,5811.5263727147585
Office -> College Academic Building -> Building -> Office,4,25.954156128791297,1,3516.788155451221
Office -> College Academic Building -> Office,3,25.954156128791297,1,1758.3940777256105
Coffee Shop -> Road,2,25.838317206254032,1,25.838317206254032
Coffee Shop -> Road -> Bus Station,3,25.838317206254032,2,18412.052972882233
Subway -> Medical Center,2,25.64112518369259,1,25.64112518369259
Bar -> Subway,2,25.56287149544124,5,25.56287149544124
Bar -> Subway -> Bar,3,25.56287149544124,1,612.4864010307721
Food & Drink Shop -> Home (private),2,24.745918339204586,5,24.745918339204586
Food & Drink Shop -> Home (private) -> Train Station,3,24.745918339204586,1,1226.220228540222
Bus Station -> Other Great Outdoors,2,24.29030735208738,1,24.29030735208738
Train Station -> Food & Drink Shop,2,23.949613838676214,2,23.949613838676214
Train Station -> Food & Drink Shop -> Train Station,3,23.949613838676214,1,3065.550571350555
Park -> Home (private),2,22.897428053625447,3,22.897428053625447
Park -> Home (private) -> Bar,3,22.897428053625447,1,1020.8106683846203
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,22.78926433098841,1,22.78926433098841
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,22.78926433098841,1,11668.103337466066
Food & Drink Shop -> College Academic Building,2,21.696052388911475,1,21.696052388911475
Bus Station -> Office,2,21.509407678600738,2,21.509407678600738
Bar -> Deli / Bodega,2,21.19330107372914,2,21.19330107372914
Home (private) -> Bar,2,20.622437745143845,8,20.622437745143845
Home (private) -> Bar -> Coffee Shop,3,20.622437745143845,1,707.3239335212041
Home (private) -> Bar -> Home (private),3,20.622437745143845,1,633.4955094836374
Food & Drink Shop -> Deli / Bodega,2,20.34474116745678,1,20.34474116745678
Neighborhood -> Train Station,2,19.71415158424794,1,19.71415158424794
College Academic Building -> Gym / Fitness Center,2,19.66084747455341,1,19.66084747455341
Subway -> Building,2,19.404094733605202,1,19.404094733605202
Bus Station -> Food & Drink Shop,2,17.980520481330306,1,17.980520481330306
Bus Station -> Food & Drink Shop -> Coffee Shop,3,17.980520481330306,1,5658.591468169633
Gym / Fitness Center -> Neighborhood,2,17.132121111266798,1,17.132121111266798
Gym / Fitness Center -> Neighborhood -> Office,3,17.132121111266798,3,10550.364466353663
Gym / Fitness Center -> Bus Station,2,16.29385218839136,1,16.29385218839136
Gym / Fitness Center -> Bus Station -> Medical Center,3,16.29385218839136,2,30718.067970063723
Gym / Fitness Center -> Bus Station -> Medical Center -> College Academic Building,4,16.29385218839136,1,11108.378823122675
Gym / Fitness Center -> Bus Station -> Medical Center -> College Academic Building -> Medical Center,5,16.29385218839136,1,15359.033985031861
Other Great Outdoors -> Train Station,2,16.177047869923776,1,16.177047869923776
Home (private) -> Bus Station,2,15.49836108828471,2,15.49836108828471
Bus Station -> Home (private),2,15.498361088284705,2,15.498361088284705
Home (private) -> Food & Drink Shop,2,14.847551003522751,3,14.847551003522751
Gym / Fitness Center -> Other Great Outdoors,2,14.05828407811075,1,14.05828407811075
Other Great Outdoors -> Gym / Fitness Center,2,14.058284078110749,1,14.058284078110749
Bar -> Road,2,13.983707786090688,1,13.983707786090688
Office -> Residential Building (Apartment / Condo),2,13.63096184283419,1,13.63096184283419
Bar -> Residential Building (Apartment / Condo),2,11.869891492844422,1,11.869891492844422
Office -> Bus Station,2,10.75470383930037,1,10.75470383930037
Office -> Bus Station -> Office,3,10.75470383930037,1,3516.788155451221
Bar -> Home (private),2,10.31121887257192,3,10.31121887257192
Bar -> Home (private) -> Bar,3,10.31121887257192,2,2041.6213367692405
Bar -> Home (private) -> Bar -> Coffee Shop,4,10.31121887257192,1,2829.2957340848166
Bar -> Home (private) -> Bar -> Home (private),4,10.31121887257192,1,2533.9820379345497
Building -> Home (private),2,9.783714432179728,1,9.783714432179728
Building -> Home (private) -> Park,3,9.783714432179728,1,9067.381509235678
Building -> Home (private) -> Residential Building (Apartment / Condo),3,9.783714432179728,1,11668.103337466066
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,9.783714432179728,1,9067.381509235678
American Restaurant -> Home (private),2,9.67168716768912,1,9.67168716768912
American Restaurant -> Home (private) -> Bar,3,9.67168716768912,1,3062.4320051538607
Coffee Shop -> Home (private),2,9.52624826291184,2,9.52624826291184
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,9.52624826291184,1,2664.044832801987
Gym / Fitness Center -> Home (private),2,8.96984792189221,2,8.96984792189221
Gym / Fitness Center -> Home (private) -> Bar,3,8.96984792189221,2,3062.4320051538607
Subway -> Gym / Fitness Center,2,8.894974400006634,1,8.894974400006634
Subway -> Gym / Fitness Center -> Bar,3,8.894974400006634,1,3062.4320051538607
Subway -> Gym / Fitness Center -> Park,3,8.894974400006634,1,9067.381509235678
Subway -> Gym / Fitness Center -> Park -> Bar,4,8.894974400006634,1,3062.4320051538607
Home (private) -> Deli / Bodega,2,8.768103937489792,1,8.768103937489792
Neighborhood -> Home (private),2,8.147852212008196,1,8.147852212008196
Bar -> Other Great Outdoors,2,8.080295528110451,1,8.080295528110451
Bar -> Other Great Outdoors -> Bar,3,8.080295528110451,1,3062.4320051538607
Home (private) -> Park,2,7.63247601787515,1,7.63247601787515
Home (private) -> Office,2,5.920518780220911,2,5.920518780220911
Office -> Home (private),2,5.92051878022091,2,5.92051878022091
Train Station -> Home (private),2,5.160859547728207,1,5.160859547728207
Home (private) -> Gym / Fitness Center,2,4.484923960946106,1,4.484923960946106
