sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Clothing Store -> Train Station -> Bar -> Office,5,223.88571295870915,2,223.88571295870915
Office -> Building -> Clothing Store -> Deli / Bodega -> Office,5,223.88571295870915,1,223.88571295870915
Coffee Shop -> Office -> Train Station -> Bar,4,221.1770767338779,12,221.1770767338779
Coffee Shop -> Office -> Train Station -> Bar -> American Restaurant,5,221.1770767338779,3,342.11308067900995
Coffee Shop -> Office -> Train Station -> Bar -> Clothing Store,5,221.1770767338779,3,820.7258248612612
Coffee Shop -> Office -> Train Station -> Bar -> Gym / Fitness Center,5,221.1770767338779,5,319.1562291113513
Coffee Shop -> Office -> Train Station -> Bar -> Office,5,221.1770767338779,6,298.51428394494553
Coffee Shop -> Office -> Train Station -> Bar -> Train Station,5,221.1770767338779,18,1724.0079605926535
Office -> Coffee Shop,2,219.57267820819112,138,219.57267820819112
Office -> Coffee Shop -> Clothing Store,3,219.57267820819112,15,285.4698521256561
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,219.57267820819112,2,273.69046454320795
Office -> Coffee Shop -> Clothing Store -> American Restaurant -> Building,5,219.57267820819112,1,709.1071126801298
Office -> Coffee Shop -> Clothing Store -> American Restaurant -> Coffee Shop,5,219.57267820819112,3,1024.5418002821489
Office -> Coffee Shop -> Clothing Store -> American Restaurant -> College Academic Building,5,219.57267820819112,1,689.0616819329882
Office -> Coffee Shop -> Clothing Store -> American Restaurant -> Deli / Bodega,5,219.57267820819112,2,1295.710671010204
Office -> Coffee Shop -> Clothing Store -> American Restaurant -> Office,5,219.57267820819112,6,1343.314277752255
Office -> Coffee Shop -> Clothing Store -> Building,4,219.57267820819112,5,567.2856901441038
Office -> Coffee Shop -> Clothing Store -> Building -> American Restaurant,5,219.57267820819112,1,273.69046454320795
Office -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,219.57267820819112,2,787.8967918668108
Office -> Coffee Shop -> Clothing Store -> Building -> Coffee Shop,5,219.57267820819112,3,409.81672011285957
Office -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,219.57267820819112,1,275.6246727731953
Office -> Coffee Shop -> Clothing Store -> Building -> Office,5,219.57267820819112,3,268.662855550451
Office -> Coffee Shop -> Clothing Store -> Building -> Train Station,5,219.57267820819112,2,306.49030410536056
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,219.57267820819112,5,236.7995822550524
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,219.57267820819112,3,2736.9046454320796
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar,5,219.57267820819112,3,678.276368650559
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,219.57267820819112,1,787.8967918668108
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Park,5,219.57267820819112,1,836.4802401588662
Office -> Coffee Shop -> Clothing Store -> Office,4,219.57267820819112,16,567.1771394953965
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,219.57267820819112,4,709.1071126801298
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,219.57267820819112,3,615.544368645946
Office -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,219.57267820819112,5,341.51393342738294
Office -> Coffee Shop -> Clothing Store -> Train Station,4,219.57267820819112,9,459.73545615804096
Office -> Coffee Shop -> Clothing Store -> Train Station -> Clothing Store,5,219.57267820819112,1,437.720439926006
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,219.57267820819112,2,227.6759556182553
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,219.57267820819112,9,497.5238065749092
Office -> Coffee Shop -> Clothing Store -> Train Station -> Subway,5,219.57267820819112,3,409.4581753008623
Office -> Coffee Shop -> Office,3,219.57267820819112,143,665.1676979208025
Office -> Coffee Shop -> Office -> Building,4,219.57267820819112,19,366.95053383447276
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,219.57267820819112,7,933.0356745791181
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,219.57267820819112,12,431.3860211714311
Office -> Coffee Shop -> Office -> Building -> Office,5,219.57267820819112,23,565.60601168516
Office -> Coffee Shop -> Office -> Clothing Store,4,219.57267820819112,14,606.0744552821621
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,219.57267820819112,2,293.2397834391514
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,219.57267820819112,3,303.9030482914842
Office -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,219.57267820819112,4,243.9385238767021
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,219.57267820819112,2,277.65228664504366
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,219.57267820819112,17,575.7061190366808
Office -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,219.57267820819112,5,273.6520572369291
Office -> Coffee Shop -> Office -> Coffee Shop,4,219.57267820819112,35,277.0322816613736
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,219.57267820819112,5,243.1224386331874
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,219.57267820819112,9,506.50508048580696
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,219.57267820819112,8,296.1624390880466
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,219.57267820819112,3,241.49158636165413
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,219.57267820819112,48,869.9559132109841
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,219.57267820819112,13,350.27463326326927
Office -> Coffee Shop -> Office -> Neighborhood,4,219.57267820819112,10,312.4191851531889
Office -> Coffee Shop -> Office -> Neighborhood -> American Restaurant,5,219.57267820819112,2,273.69046454320795
Office -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,219.57267820819112,5,984.8709898335135
Office -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,219.57267820819112,4,255.32498328908105
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,219.57267820819112,18,805.988566651353
Office -> Coffee Shop -> Office -> Train Station,4,219.57267820819112,36,337.5679922838762
Office -> Coffee Shop -> Office -> Train Station -> Bar,5,219.57267820819112,10,240.74624195930326
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,219.57267820819112,8,766.0107698705107
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,219.57267820819112,10,265.6219482212979
Office -> Coffee Shop -> Office -> Train Station -> Office,5,219.57267820819112,41,808.4761856842274
Office -> Clothing Store -> Office -> Building -> Train Station,5,218.9216457895433,2,218.9216457895433
Office -> Coffee Shop -> Train Station,3,216.5420626831352,27,216.5420626831352
Office -> Coffee Shop -> Train Station -> Clothing Store,4,216.5420626831352,5,510.6738465803404
Office -> Coffee Shop -> Train Station -> Clothing Store -> Building,5,216.5420626831352,2,567.2856901441038
Office -> Coffee Shop -> Train Station -> Clothing Store -> Coffee Shop,5,216.5420626831352,2,273.21114674190636
Office -> Coffee Shop -> Train Station -> Clothing Store -> Food & Drink Shop,5,216.5420626831352,6,852.4784961181888
Office -> Coffee Shop -> Train Station -> Clothing Store -> Neighborhood,5,216.5420626831352,1,241.49158636165407
Office -> Coffee Shop -> Train Station -> Clothing Store -> Office,5,216.5420626831352,8,716.4342814678693
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,216.5420626831352,7,1072.7160643687623
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,216.5420626831352,8,303.56794082434044
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,216.5420626831352,4,1231.088737291892
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,216.5420626831352,2,323.927667752551
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Food & Drink Shop,5,216.5420626831352,1,266.399530036934
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,5,216.5420626831352,2,301.8644829520676
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,216.5420626831352,9,839.5714235951593
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Park,5,216.5420626831352,3,392.10011257446854
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,216.5420626831352,7,1149.3386403951024
Office -> Coffee Shop -> Train Station -> Office,4,216.5420626831352,35,928.7111056064974
Office -> Coffee Shop -> Train Station -> Office -> Building,5,216.5420626831352,6,567.2856901441039
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,216.5420626831352,8,675.3401073144092
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,216.5420626831352,8,253.69606483177017
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,216.5420626831352,4,222.12182931603496
Office -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,216.5420626831352,5,218.8499856763552
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,216.5420626831352,15,700.5492665265385
Office -> Clothing Store -> Train Station,3,216.54206268313519,9,216.54206268313519
Office -> Clothing Store -> Train Station -> Bar,4,216.54206268313519,5,251.21346987057734
Office -> Clothing Store -> Train Station -> Bar -> American Restaurant,5,216.54206268313519,1,273.69046454320795
Office -> Clothing Store -> Train Station -> Clothing Store,4,216.54206268313519,1,437.720439926006
Office -> Clothing Store -> Train Station -> Clothing Store -> Bar,5,216.54206268313519,1,376.820204805866
Office -> Clothing Store -> Train Station -> Clothing Store -> Food & Drink Shop,5,216.54206268313519,5,3551.9937338257864
Office -> Clothing Store -> Train Station -> Clothing Store -> Subway,5,216.54206268313519,1,614.1872629512935
Office -> Clothing Store -> Train Station -> Clothing Store -> Train Station,5,216.54206268313519,3,2298.677280790205
Office -> Clothing Store -> Train Station -> Coffee Shop,4,216.54206268313519,3,303.56794082434044
Office -> Clothing Store -> Train Station -> Coffee Shop -> Bar,5,216.54206268313519,1,251.21346987057734
Office -> Clothing Store -> Train Station -> Coffee Shop -> Clothing Store,5,216.54206268313519,1,1313.161319778018
Office -> Clothing Store -> Train Station -> Coffee Shop -> Deli / Bodega,5,216.54206268313519,1,431.90355700340126
Office -> Clothing Store -> Train Station -> Coffee Shop -> Park,5,216.54206268313519,1,348.5334333995276
Office -> Clothing Store -> Train Station -> Coffee Shop -> Subway,5,216.54206268313519,1,409.4581753008623
Office -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,216.54206268313519,4,1787.8601072812703
Office -> Clothing Store -> Train Station -> Office,4,216.54206268313519,9,497.5238065749092
Office -> Clothing Store -> Train Station -> Office -> American Restaurant,5,216.54206268313519,1,456.1507742386799
Office -> Clothing Store -> Train Station -> Office -> Building,5,216.54206268313519,3,630.3174334934488
Office -> Clothing Store -> Train Station -> Office -> Gym / Fitness Center,5,216.54206268313519,1,283.6944258767568
Office -> Clothing Store -> Train Station -> Office -> Park,5,216.54206268313519,3,348.5334333995276
Office -> Clothing Store -> Train Station -> Office -> Train Station,5,216.54206268313519,3,255.40858675446717
Office -> Clothing Store -> Train Station -> Subway,4,216.54206268313519,3,272.9721168672416
Office -> Clothing Store -> Train Station -> Subway -> Gym / Fitness Center,5,216.54206268313519,1,425.5416388151351
Office -> Clothing Store -> Train Station -> Subway -> Train Station,5,216.54206268313519,4,1277.0429337723358
Coffee Shop -> Office -> Train Station -> Building,4,215.81520820699603,5,215.81520820699603
Coffee Shop -> Office -> Train Station -> Building -> American Restaurant,5,215.81520820699603,1,273.69046454320795
Coffee Shop -> Office -> Train Station -> Building -> Clothing Store,5,215.81520820699603,2,787.8967918668108
Coffee Shop -> Office -> Train Station -> Building -> Coffee Shop,5,215.81520820699603,4,546.4222934838127
Coffee Shop -> Office -> Train Station -> Building -> Deli / Bodega,5,215.81520820699603,1,259.1421342020408
Coffee Shop -> Office -> Train Station -> Building -> Food & Drink Shop,5,215.81520820699603,2,284.1594987060629
Coffee Shop -> Office -> Train Station -> Building -> Office,5,215.81520820699603,3,268.662855550451
Coffee Shop -> Office -> Train Station -> Building -> Train Station,5,215.81520820699603,6,919.4709123160819
Coffee Shop -> Office -> Building -> Clothing Store -> Medical Center,5,213.4695741511064,1,213.4695741511064
Coffee Shop -> Office -> Coffee Shop -> Building -> Food & Drink Shop,5,213.1196240295472,3,213.1196240295472
Office -> Building -> Office -> Coffee Shop -> Neighborhood,5,213.08081149557714,3,213.08081149557714
Building -> Clothing Store -> Gym / Fitness Center,3,212.7708194075676,6,212.7708194075676
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,212.7708194075676,4,1313.161319778018
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,212.7708194075676,2,341.51393342738294
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,212.7708194075676,2,383.11288013170076
Building -> Clothing Store -> Gym / Fitness Center -> Train Station,4,212.7708194075676,2,255.40858675446717
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,5,212.7708194075676,3,753.640409611732
Office -> Building -> Clothing Store -> Train Station -> Gym / Fitness Center,5,212.77081940756756,1,212.77081940756756
Office -> Clothing Store -> Building -> Coffee Shop -> Gym / Fitness Center,5,212.77081940756756,1,212.77081940756756
Office -> Clothing Store -> Train Station -> Gym / Fitness Center,4,212.77081940756756,2,212.77081940756756
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> American Restaurant,5,212.77081940756756,2,1368.4523227160398
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> Office,5,212.77081940756756,2,447.7714259174183
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> Subway,5,212.77081940756756,2,614.1872629512935
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station,5,212.77081940756756,2,766.2257602634015
Office -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,5,212.77081940756756,2,212.77081940756756
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,212.77081940756756,6,212.77081940756756
Deli / Bodega -> Office,2,212.72861762854092,120,212.72861762854092
Deli / Bodega -> Office -> Building,3,212.72861762854092,15,614.5594976561125
