sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Neighborhood,5,265.15533782625056,1,1109.9434007518494
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,265.15533782625056,2,832.9223509829624
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Train Station,5,265.15533782625056,2,1532.3717828561741
Office -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,260.34274530724,1,260.34274530724
Office -> Building -> Office -> Deli / Bodega -> Subway,5,256.08582131419007,2,256.08582131419007
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,255.39529714269568,1,255.39529714269568
Building -> Office,2,252.60759824893117,105,252.60759824893117
Building -> Office -> Building,3,252.60759824893117,14,465.81231244667777
Building -> Office -> Building -> American Restaurant,4,252.60759824893117,4,759.74735452533
Building -> Office -> Building -> American Restaurant -> Coffee Shop,5,252.60759824893117,2,976.2852949021502
Building -> Office -> Building -> American Restaurant -> Deli / Bodega,5,252.60759824893117,2,1281.5841328268775
Building -> Office -> Building -> American Restaurant -> Office,5,252.60759824893117,4,1041.152938728703
Building -> Office -> Building -> American Restaurant -> Train Station,5,252.60759824893117,1,383.09294571404354
Building -> Office -> Building -> Clothing Store,4,252.60759824893117,4,1033.2564021544488
Building -> Office -> Building -> Clothing Store -> American Restaurant,5,252.60759824893117,1,664.7789352096637
Building -> Office -> Building -> Clothing Store -> Building,5,252.60759824893117,1,679.3096223180718
Building -> Office -> Building -> Clothing Store -> Deli / Bodega,5,252.60759824893117,1,640.7920664134388
Building -> Office -> Building -> Clothing Store -> Office,5,252.60759824893117,5,1041.152938728703
Building -> Office -> Building -> Coffee Shop,4,252.60759824893117,6,557.8773113726572
Building -> Office -> Building -> Coffee Shop -> Bar,5,252.60759824893117,2,255.78942568766897
Building -> Office -> Building -> Coffee Shop -> Clothing Store,5,252.60759824893117,1,602.7329012567618
Building -> Office -> Building -> Coffee Shop -> Food & Drink Shop,5,252.60759824893117,2,446.16836566785867
Building -> Office -> Building -> Coffee Shop -> Office,5,252.60759824893117,4,971.7427428134561
Building -> Office -> Building -> Coffee Shop -> Train Station,5,252.60759824893117,2,1021.5811885707827
Building -> Office -> Building -> College Academic Building,4,252.60759824893117,2,344.0018288044473
Building -> Office -> Building -> College Academic Building -> American Restaurant,5,252.60759824893117,2,2659.115740838655
Building -> Office -> Building -> College Academic Building -> Clothing Store,5,252.60759824893117,1,1808.1987037702854
Building -> Office -> Building -> College Academic Building -> Deli / Bodega,5,252.60759824893117,1,1281.5841328268775
Building -> Office -> Building -> College Academic Building -> Office,5,252.60759824893117,3,1249.3835264744434
Building -> Office -> Building -> College Academic Building -> Train Station,5,252.60759824893117,1,766.1858914280871
Building -> Office -> Building -> Deli / Bodega,4,252.60759824893117,3,549.2503426400904
Building -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,252.60759824893117,2,1301.7137265362003
Building -> Office -> Building -> Deli / Bodega -> College Academic Building,5,252.60759824893117,1,802.6709338770436
Building -> Office -> Building -> Deli / Bodega -> Office,5,252.60759824893117,1,277.64078366098744
Building -> Office -> Building -> Medical Center,4,252.60759824893117,1,260.2065115315691
Building -> Office -> Building -> Medical Center -> Gym / Fitness Center,5,252.60759824893117,1,1288.2244651213175
Building -> Office -> Building -> Office,4,252.60759824893117,18,1130.3946191911632
Building -> Office -> Building -> Office -> American Restaurant,5,252.60759824893117,3,443.18595680644245
Building -> Office -> Building -> Office -> Building,5,252.60759824893117,2,301.9153876969208
Building -> Office -> Building -> Office -> Coffee Shop,5,252.60759824893117,9,795.4917217721223
Building -> Office -> Building -> Office -> Deli / Bodega,5,252.60759824893117,4,854.389421884585
Building -> Office -> Building -> Office -> Food & Drink Shop,5,252.60759824893117,3,297.44557711190583
Building -> Office -> Building -> Office -> Train Station,5,252.60759824893117,6,681.0541257138552
Building -> Office -> Building -> Train Station,4,252.60759824893117,4,437.82050938747835
Building -> Office -> Building -> Train Station -> American Restaurant,5,252.60759824893117,1,664.7789352096637
Building -> Office -> Building -> Train Station -> Coffee Shop,5,252.60759824893117,3,1952.5705898043004
Building -> Office -> Building -> Train Station -> Food & Drink Shop,5,252.60759824893117,1,334.626274250894
Building -> Office -> Building -> Train Station -> Office,5,252.60759824893117,6,1874.0752897116654
Building -> Office -> Clothing Store,3,252.60759824893117,6,275.53504057451966
Building -> Office -> Clothing Store -> College Academic Building,4,252.60759824893117,1,401.3354669385218
Building -> Office -> Clothing Store -> Deli / Bodega,4,252.60759824893117,1,427.1947109422925
Building -> Office -> Clothing Store -> Deli / Bodega -> Office,5,252.60759824893117,1,832.9223509829624
Building -> Office -> Clothing Store -> Neighborhood,4,252.60759824893117,1,369.98113358394977
Building -> Office -> Clothing Store -> Office,4,252.60759824893117,3,416.4611754914812
Building -> Office -> Clothing Store -> Office -> Building,5,252.60759824893117,1,905.7461630907623
Building -> Office -> Clothing Store -> Office -> Clothing Store,5,252.60759824893117,1,1205.4658025135236
Building -> Office -> Clothing Store -> Office -> Coffee Shop,5,252.60759824893117,1,433.90457551206674
Building -> Office -> Clothing Store -> Office -> College Academic Building,5,252.60759824893117,1,802.6709338770436
Building -> Office -> Clothing Store -> Train Station,4,252.60759824893117,1,255.39529714269568
Building -> Office -> Clothing Store -> Train Station -> Neighborhood,5,252.60759824893117,1,2219.8868015036987
Building -> Office -> Clothing Store -> Train Station -> Office,5,252.60759824893117,1,832.9223509829624
Building -> Office -> Coffee Shop,3,252.60759824893117,33,557.8773113726572
Building -> Office -> Coffee Shop -> Clothing Store,4,252.60759824893117,4,438.3512009140086
Building -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,252.60759824893117,1,664.7789352096637
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,252.60759824893117,1,679.3096223180718
Building -> Office -> Coffee Shop -> Clothing Store -> Neighborhood,5,252.60759824893117,1,554.9717003759247
Building -> Office -> Coffee Shop -> Clothing Store -> Office,5,252.60759824893117,7,1457.6141142201843
Building -> Office -> Coffee Shop -> Clothing Store -> Subway,5,252.60759824893117,1,288.09654897846383
Building -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,252.60759824893117,1,383.09294571404354
Building -> Office -> Coffee Shop -> College Academic Building,4,252.60759824893117,5,364.8504244895653
Building -> Office -> Coffee Shop -> College Academic Building -> Building,5,252.60759824893117,1,1630.3430935633723
Building -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,252.60759824893117,1,723.2794815081141
Building -> Office -> Coffee Shop -> College Academic Building -> Coffee Shop,5,252.60759824893117,1,260.34274530724
Building -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,252.60759824893117,3,2563.168265653755
Building -> Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,252.60759824893117,2,1545.869358145581
Building -> Office -> Coffee Shop -> College Academic Building -> Office,5,252.60759824893117,2,333.1689403931849
Building -> Office -> Coffee Shop -> Deli / Bodega,4,252.60759824893117,6,543.7023593810995
Building -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,252.60759824893117,3,2410.931605027047
Building -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,252.60759824893117,4,867.8091510241335
Building -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,252.60759824893117,1,369.98113358394977
Building -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,252.60759824893117,9,1388.2039183049371
Building -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,252.60759824893117,1,305.81466392178874
Building -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,252.60759824893117,1,255.39529714269568
Building -> Office -> Coffee Shop -> Office,4,252.60759824893117,27,883.4024934667782
Building -> Office -> Coffee Shop -> Office -> Building,5,252.60759824893117,2,301.9153876969208
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,252.60759824893117,7,1875.169026132148
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,252.60759824893117,1,284.79647396152836
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,252.60759824893117,4,575.5262077972553
Building -> Office -> Coffee Shop -> Office -> Train Station,5,252.60759824893117,5,397.28157333308224
Building -> Office -> Coffee Shop -> Train Station,4,252.60759824893117,6,464.3550857139922
Building -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,252.60759824893117,1,602.7329012567618
Building -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,252.60759824893117,1,427.1947109422925
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,252.60759824893117,2,446.16836566785867
Building -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,252.60759824893117,2,1109.9434007518494
Building -> Office -> Coffee Shop -> Train Station -> Office,5,252.60759824893117,8,1249.3835264744434
Building -> Office -> Deli / Bodega,3,252.60759824893117,14,463.81140045163187
Building -> Office -> Deli / Bodega -> Building,4,252.60759824893117,2,388.17692703889816
Building -> Office -> Deli / Bodega -> Building -> American Restaurant,5,252.60759824893117,2,2659.115740838655
Building -> Office -> Deli / Bodega -> Building -> Clothing Store,5,252.60759824893117,1,1808.1987037702854
Building -> Office -> Deli / Bodega -> Building -> College Academic Building,5,252.60759824893117,2,2408.012801631131
Building -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,252.60759824893117,1,1281.5841328268775
Building -> Office -> Deli / Bodega -> Building -> Office,5,252.60759824893117,1,416.4611754914812
Building -> Office -> Deli / Bodega -> Building -> Train Station,5,252.60759824893117,1,766.1858914280871
Building -> Office -> Deli / Bodega -> Clothing Store,4,252.60759824893117,3,774.9423016158365
Building -> Office -> Deli / Bodega -> Clothing Store -> Bar,5,252.60759824893117,1,255.78942568766897
Building -> Office -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,252.60759824893117,1,429.4081550404391
Building -> Office -> Deli / Bodega -> Clothing Store -> Neighborhood,5,252.60759824893117,1,739.9622671678995
Building -> Office -> Deli / Bodega -> Clothing Store -> Office,5,252.60759824893117,2,555.2815673219749
Building -> Office -> Deli / Bodega -> Clothing Store -> Train Station,5,252.60759824893117,1,510.79059428539136
Building -> Office -> Deli / Bodega -> Coffee Shop,4,252.60759824893117,8,1022.7750708498716
Building -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,252.60759824893117,1,339.6548111590359
Building -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,252.60759824893117,1,452.04967594257135
Building -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,252.60759824893117,2,903.0048006116741
Building -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,252.60759824893117,3,961.1880996201581
Building -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,252.60759824893117,2,910.7227903604917
Building -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,252.60759824893117,1,277.48585018796234
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,252.60759824893117,5,520.5764693643515
Building -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,252.60759824893117,2,288.09654897846383
Building -> Office -> Deli / Bodega -> College Academic Building,4,252.60759824893117,4,1032.0054864133417
Building -> Office -> Deli / Bodega -> College Academic Building -> American Restaurant,5,252.60759824893117,2,1329.5578704193274
Building -> Office -> Deli / Bodega -> College Academic Building -> Clothing Store,5,252.60759824893117,1,904.0993518851427
Building -> Office -> Deli / Bodega -> College Academic Building -> Coffee Shop,5,252.60759824893117,1,325.42843163405007
Building -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,252.60759824893117,1,640.7920664134388
Building -> Office -> Deli / Bodega -> College Academic Building -> Medical Center,5,252.60759824893117,1,910.7227903604917
Building -> Office -> Deli / Bodega -> College Academic Building -> Office,5,252.60759824893117,4,832.9223509829624
Building -> Office -> Deli / Bodega -> College Academic Building -> Train Station,5,252.60759824893117,1,383.09294571404354
Building -> Office -> Deli / Bodega -> Neighborhood,4,252.60759824893117,4,634.2533718581997
Building -> Office -> Deli / Bodega -> Neighborhood -> Food & Drink Shop,5,252.60759824893117,3,1003.8788227526821
Building -> Office -> Deli / Bodega -> Neighborhood -> Medical Center,5,252.60759824893117,1,910.7227903604917
Building -> Office -> Deli / Bodega -> Neighborhood -> Office,5,252.60759824893117,4,832.9223509829624
Building -> Office -> Deli / Bodega -> Office,4,252.60759824893117,21,1249.3835264744434
Building -> Office -> Deli / Bodega -> Office -> American Restaurant,5,252.60759824893117,2,379.873677262665
Building -> Office -> Deli / Bodega -> Office -> Building,5,252.60759824893117,3,646.9615450648303
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,252.60759824893117,6,1377.6752028725984
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,252.60759824893117,5,743.836415163543
Building -> Office -> Deli / Bodega -> Office -> College Academic Building,5,252.60759824893117,1,344.0018288044473
Building -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,252.60759824893117,6,637.3833795255125
Building -> Office -> Deli / Bodega -> Office -> Neighborhood,5,252.60759824893117,3,422.83558123879976
Building -> Office -> Deli / Bodega -> Office -> Subway,5,252.60759824893117,5,439.0042651100401
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,252.60759824893117,7,802.6709338770437
Building -> Office -> Deli / Bodega -> Park,4,252.60759824893117,2,262.1268547901047
Building -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,252.60759824893117,1,1301.7137265362003
Building -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,252.60759824893117,1,2563.168265653755
Building -> Office -> Deli / Bodega -> Park -> Food & Drink Shop,5,252.60759824893117,2,2007.7576455053643
Building -> Office -> Deli / Bodega -> Park -> Neighborhood,5,252.60759824893117,1,2219.8868015036987
Building -> Office -> Deli / Bodega -> Park -> Office,5,252.60759824893117,3,2082.305877457406
Building -> Office -> Deli / Bodega -> Park -> Subway,5,252.60759824893117,1,1152.3861959138553
Building -> Office -> Train Station,3,252.60759824893117,15,423.2264924078957
Building -> Office -> Train Station -> Clothing Store,4,252.60759824893117,1,482.18632100540947
Building -> Office -> Train Station -> Clothing Store -> Neighborhood,5,252.60759824893117,1,2219.8868015036987
