sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Park,3,91.40081251178741,1,664.8666251556172
Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,4,91.40081251178741,1,15768.755917832212
College Academic Building -> Park,2,90.8356679529496,9,90.8356679529496
College Academic Building -> Park -> College Academic Building,3,90.8356679529496,1,1974.8347069770894
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,90.8356679529496,1,19830.573779517996
College Academic Building -> Park -> Deli / Bodega,3,90.8356679529496,1,2203.397086613111
College Academic Building -> Park -> Other Great Outdoors,3,90.8356679529496,1,3504.1679817404915
Coffee Shop -> Neighborhood,2,89.50861999835857,12,89.50861999835857
Coffee Shop -> Neighborhood -> Bus Station,3,89.50861999835857,1,1372.6027279004006
Coffee Shop -> Neighborhood -> Office,3,89.50861999835857,5,2545.8363272429697
Coffee Shop -> Neighborhood -> Subway,3,89.50861999835857,1,647.7621725582526
Subway -> Clothing Store,2,89.43216955741937,12,89.43216955741937
Subway -> Clothing Store -> Subway,3,89.43216955741937,1,1295.5243451165052
Office -> Building -> Subway,3,89.34650655975898,1,89.34650655975898
Gym / Fitness Center -> Food & Drink Shop,2,89.08774547332196,22,89.08774547332196
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,89.08774547332196,2,513.8882435503557
Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,3,89.08774547332196,1,807.8869255815365
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,89.08774547332196,2,889.7730611942941
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,89.08774547332196,1,8886.7561813969
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,89.08774547332196,1,5812.975392134257
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,89.08774547332196,1,716.7616326287368
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,89.08774547332196,1,353.32482139541054
Office -> Deli / Bodega -> Subway,3,88.33120534885263,1,88.33120534885263
Office -> Deli / Bodega -> Subway -> Office,4,88.33120534885263,1,6110.007185383128
College Academic Building -> Deli / Bodega,2,87.80140193334977,6,87.80140193334977
College Academic Building -> Deli / Bodega -> Building,3,87.80140193334977,1,3696.385562427914
Deli / Bodega -> Home (private),2,87.12905878522848,25,87.12905878522848
Coffee Shop -> Office -> Neighborhood,3,86.74100806779091,1,86.74100806779091
Coffee Shop -> Office -> Neighborhood -> Office,4,86.74100806779091,1,6110.007185383128
Train Station -> Bus Station,2,86.23682060107228,11,86.23682060107228
Train Station -> Bus Station -> Subway,3,86.23682060107228,1,706.6496427908211
Train Station -> Bus Station -> Train Station,3,86.23682060107228,2,2057.622600635375
Coffee Shop -> Office -> Bar,3,83.12898057432226,2,83.12898057432226
Coffee Shop -> Office -> Bar -> Coffee Shop,4,83.12898057432226,2,10933.822196722569
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,83.12898057432226,1,4893.751836568617
Neighborhood -> Bus Station,2,82.97850244234161,8,82.97850244234161
Neighborhood -> Bus Station -> Food & Drink Shop,3,82.97850244234161,2,2906.4876960671286
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,82.97850244234161,1,8847.582822914674
Neighborhood -> Bus Station -> Neighborhood,3,82.97850244234161,1,2211.8957057286684
Neighborhood -> Bus Station -> Road,3,82.97850244234161,1,3225.4273468293163
Deli / Bodega -> Gym / Fitness Center,2,82.88641078168442,12,82.88641078168442
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,82.88641078168442,1,1652.547814959833
Park -> College Academic Building,2,80.7428159581774,8,80.7428159581774
Park -> College Academic Building -> Deli / Bodega,3,80.7428159581774,1,2478.8217224397495
College Academic Building -> Gym / Fitness Center,2,80.47915733762432,11,80.47915733762432
College Academic Building -> Gym / Fitness Center -> Medical Center,3,80.47915733762432,3,6960.595255282884
College Academic Building -> Gym / Fitness Center -> Subway,3,80.47915733762432,1,706.6496427908211
American Restaurant -> Park,2,80.05083112241545,6,80.05083112241545
American Restaurant -> Park -> Food & Drink Shop,3,80.05083112241545,2,3875.3169280895045
Bus Station -> Train Station,2,79.60321901637441,12,79.60321901637441
Bus Station -> Train Station -> American Restaurant,3,79.60321901637441,1,1957.909911202411
Bus Station -> Train Station -> Clothing Store,3,79.60321901637441,1,2245.1200899310484
Bus Station -> Train Station -> Food & Drink Shop,3,79.60321901637441,1,968.8292320223761
Gym / Fitness Center -> Park,2,77.8109320976271,14,77.8109320976271
Gym / Fitness Center -> Park -> Bar,3,77.8109320976271,3,1211.3080026544098
Gym / Fitness Center -> Park -> Food & Drink Shop,3,77.8109320976271,1,830.4250560191797
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,77.8109320976271,1,5652.770679053913
Medical Center -> Office,2,77.69309772512605,14,77.69309772512605
Medical Center -> Office -> Medical Center,3,77.69309772512605,1,1823.0130430502793
Office -> College Academic Building,2,77.29294352160818,19,77.29294352160818
Office -> College Academic Building -> Building,3,77.29294352160818,2,2334.559302586051
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,77.29294352160818,2,9787.503673137235
Office -> College Academic Building -> Building -> Office,4,77.29294352160818,1,3055.003592691564
Office -> College Academic Building -> Deli / Bodega,3,77.29294352160818,2,2087.428818896631
Office -> College Academic Building -> Gym / Fitness Center,3,77.29294352160818,3,1545.3953168111423
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,77.29294352160818,1,2591.0486902330103
Office -> College Academic Building -> Office,3,77.29294352160818,2,643.1586510929608
Food & Drink Shop -> Gym / Fitness Center,2,76.9394165451417,18,76.9394165451417
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,76.9394165451417,1,1305.2732741349407
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,76.9394165451417,1,9787.503673137235
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,76.9394165451417,1,11625.950784268514
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,76.9394165451417,1,607.4345664845872
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,76.9394165451417,1,987.4173534885447
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,76.9394165451417,1,1101.6985433065554
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,76.9394165451417,3,1937.6584640447522
Food & Drink Shop -> Gym / Fitness Center -> Park,3,76.9394165451417,1,886.488833540823
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,76.9394165451417,1,5652.770679053913
Bus Station -> Road,2,75.62549465015981,5,75.62549465015981
Road -> Bus Station,2,75.62549465015981,5,75.62549465015981
Train Station -> Food & Drink Shop,2,74.91551049065495,13,74.91551049065495
Train Station -> Food & Drink Shop -> Train Station,3,74.91551049065495,1,870.532638730351
Medical Center -> Bus Station,2,74.8012385776785,5,74.8012385776785
Medical Center -> Bus Station -> Gym / Fitness Center,3,74.8012385776785,1,1957.500734627447
Medical Center -> Bus Station -> Medical Center,3,74.8012385776785,1,5104.436520540781
Clothing Store -> Road,2,74.21884594813385,2,74.21884594813385
Clothing Store -> Road -> American Restaurant,3,74.21884594813385,3,35242.3784016434
Clothing Store -> Road -> Park,3,74.21884594813385,1,7978.399501867406
Bus Station -> Other Great Outdoors,2,73.94492810237848,8,73.94492810237848
Subway -> Building,2,73.62095725997506,12,73.62095725997506
Subway -> Building -> Coffee Shop,3,73.62095725997506,1,911.1518497268808
Subway -> Building -> Coffee Shop -> Office,4,73.62095725997506,1,6110.007185383128
Subway -> Building -> Deli / Bodega,3,73.62095725997506,2,3305.095629919666
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,73.62095725997506,1,4893.751836568617
Subway -> Building -> Gym / Fitness Center,3,73.62095725997506,1,815.6253060947696
Subway -> Building -> Office,3,73.62095725997506,5,2545.8363272429697
Subway -> Building -> Office -> Neighborhood,4,73.62095725997506,1,3539.033129165869
Subway -> Building -> Subway,3,73.62095725997506,1,647.7621725582526
Subway -> Building -> Subway -> Deli / Bodega,4,73.62095725997506,1,19830.573779517996
Bus Station -> Bar,2,72.89622212144553,22,72.89622212144553
Bus Station -> Bar -> Bus Station,3,72.89622212144553,2,1497.3847940731644
Subway -> Office -> Subway,3,72.64622495980403,1,72.64622495980403
Subway -> Office -> Subway -> Neighborhood,4,72.64622495980403,1,17695.165645829347
Subway -> Office -> Subway -> Neighborhood -> Office,5,72.64622495980403,1,6110.007185383128
Subway -> Office -> Subway -> Office,4,72.64622495980403,1,6110.007185383128
Neighborhood -> Bar,2,71.19358537851276,20,71.19358537851276
Neighborhood -> Bar -> Food & Drink Shop,3,71.19358537851276,1,581.2975392134257
Neighborhood -> Bar -> Gym / Fitness Center,3,71.19358537851276,1,489.37518365686174
Gym / Fitness Center -> Medical Center,2,71.11719290199626,8,71.11719290199626
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,71.11719290199626,1,2478.8217224397495
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,71.11719290199626,1,25522.18260270391
Gym / Fitness Center -> Medical Center -> Office,3,71.11719290199626,1,763.750898172891
Residential Building (Apartment / Condo) -> College Academic Building,2,70.92383225376616,5,70.92383225376616
Bar -> Bus Station,2,69.58275747956164,18,69.58275747956164
Gym / Fitness Center -> Bar,2,68.91221656805537,35,68.91221656805537
Gym / Fitness Center -> Bar -> Coffee Shop,3,68.91221656805537,1,312.39491990635906
Gym / Fitness Center -> Bar -> College Academic Building,3,68.91221656805537,1,507.8146389369657
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,68.91221656805537,1,332.1700224076718
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,68.91221656805537,1,5652.770679053913
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,68.91221656805537,1,279.64296208963526
Gym / Fitness Center -> Bar -> Home (private),3,68.91221656805537,1,141.09928719847855
Gym / Fitness Center -> Bar -> Park,3,68.91221656805537,1,455.90854296385174
Gym / Fitness Center -> Bar -> Park -> Bar,4,68.91221656805537,1,5652.770679053913
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,68.91221656805537,1,11625.950784268514
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,68.91221656805537,1,5652.770679053913
Subway -> College Academic Building,2,68.83241302326785,13,68.83241302326785
Subway -> College Academic Building -> Gym / Fitness Center,3,68.83241302326785,1,752.8848979336334
Subway -> College Academic Building -> Subway,3,68.83241302326785,1,597.9343131306947
Bar -> Coffee Shop,2,68.18517161504721,29,68.18517161504721
Bar -> Coffee Shop -> Bar,3,68.18517161504721,2,389.8462537278561
Bar -> Coffee Shop -> Clothing Store,3,68.18517161504721,1,929.0152096266407
Bar -> Coffee Shop -> Clothing Store -> Bar,4,68.18517161504721,1,5652.770679053913
Bar -> Coffee Shop -> Clothing Store -> Train Station,4,68.18517161504721,1,11316.924303494563
Bar -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,68.18517161504721,1,5652.770679053913
Bar -> Coffee Shop -> Food & Drink Shop,3,68.18517161504721,2,801.7897092598976
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,68.18517161504721,1,3055.003592691564
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,68.18517161504721,1,9787.503673137235
Bar -> Coffee Shop -> Gym / Fitness Center,3,68.18517161504721,1,337.50012665990465
Bar -> Coffee Shop -> Office,3,68.18517161504721,1,210.68990294424577
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,68.18517161504721,1,9787.503673137235
Bar -> Coffee Shop -> Subway,3,68.18517161504721,1,268.03951967927696
Bar -> Coffee Shop -> Subway -> Bar,4,68.18517161504721,1,5652.770679053913
Bar -> Coffee Shop -> Train Station,3,68.18517161504721,1,390.23876908601943
Bar -> Coffee Shop -> Train Station -> Bar,4,68.18517161504721,1,5652.770679053913
Coffee Shop -> Bar,2,68.18517161504721,31,68.18517161504721
Coffee Shop -> Bar -> American Restaurant,3,68.18517161504721,1,1515.8012215760602
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,68.18517161504721,1,10933.822196722569
Coffee Shop -> Bar -> Building,3,68.18517161504721,1,715.4294636957253
Coffee Shop -> Bar -> Coffee Shop,3,68.18517161504721,3,1410.8157673190412
Coffee Shop -> Bar -> College Academic Building,3,68.18517161504721,1,573.3391084772194
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,68.18517161504721,1,10933.822196722569
Coffee Shop -> Bar -> Gym / Fitness Center,3,68.18517161504721,2,947.1777748197323
Coffee Shop -> Bar -> Office,3,68.18517161504721,1,197.09700598010087
American Restaurant -> Food & Drink Shop,2,68.04486244973211,6,68.04486244973211
American Restaurant -> Food & Drink Shop -> American Restaurant,3,68.04486244973211,1,3915.819822404822
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,68.04486244973211,1,3737.6859597734774
Neighborhood -> Gym / Fitness Center,2,67.79756952425038,10,67.79756952425038
Building -> Subway,2,67.48587748831046,11,67.48587748831046
Building -> Subway -> Coffee Shop,3,67.48587748831046,1,993.9838360656881
Building -> Subway -> Deli / Bodega,3,67.48587748831046,1,1802.779434501636
Building -> Subway -> Office,3,67.48587748831046,1,555.4551986711934
Park -> Bar,2,67.40953109604325,19,67.40953109604325
Park -> Bar -> Food & Drink Shop,3,67.40953109604325,2,1223.7842930808963
Park -> Bar -> Food & Drink Shop -> Bar,4,67.40953109604325,1,2826.3853395269566
Park -> Bar -> Office,3,67.40953109604325,1,321.5793255464804
Park -> Bar -> Park,3,67.40953109604325,2,1679.663053024717
Park -> Bar -> Park -> Bar,4,67.40953109604325,1,2826.3853395269566
Park -> Bar -> Park -> Food & Drink Shop,4,67.40953109604325,1,5812.975392134257
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,67.40953109604325,1,5652.770679053913
Clothing Store -> Subway,2,67.0741271680645,7,67.0741271680645
Clothing Store -> Subway -> Coffee Shop,3,67.0741271680645,1,1561.9745995317958
Train Station -> Gym / Fitness Center,2,67.01069772184172,16,67.01069772184172
Train Station -> Gym / Fitness Center -> Bar,3,67.01069772184172,1,353.2981674408696
Train Station -> Gym / Fitness Center -> Train Station,3,67.01069772184172,7,4951.154382778872
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,67.01069772184172,1,1561.9745995317958
Park -> American Restaurant,2,66.7090259353462,5,66.7090259353462
American Restaurant -> Gym / Fitness Center,2,65.46825199422899,8,65.46825199422899
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,65.46825199422899,1,1453.2438480335643
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,65.46825199422899,1,9787.503673137235
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,65.46825199422899,1,11625.950784268514
American Restaurant -> Gym / Fitness Center -> Office,3,65.46825199422899,1,763.750898172891
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,65.46825199422899,1,9787.503673137235
Other Great Outdoors -> Food & Drink Shop,2,65.24102572541254,10,65.24102572541254
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,65.24102572541254,1,4941.369820441442
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,65.24102572541254,1,22426.115758640866
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,65.24102572541254,1,6727.83472759226
Other Great Outdoors -> Food & Drink Shop -> Road,3,65.24102572541254,1,2580.341877463453
Building -> Bus Station,2,65.00091844832205,5,65.00091844832205
Road -> American Restaurant,2,64.72429458520367,3,64.72429458520367
Clothing Store -> Residential Building (Apartment / Condo),2,64.5046474361674,3,64.5046474361674
Office -> Deli / Bodega -> Bar,3,64.23603044379446,1,64.23603044379446
Medical Center -> American Restaurant,2,64.01885268236767,3,64.01885268236767
Office -> Coffee Shop -> Gym / Fitness Center,3,63.97061224272703,1,63.97061224272703
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,63.97061224272703,1,6110.007185383128
Neighborhood -> Subway,2,63.63406732940013,13,63.63406732940013
Neighborhood -> Subway -> Bar,3,63.63406732940013,2,869.6570275467558
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,63.63406732940013,1,4893.751836568617
Neighborhood -> Subway -> Food & Drink Shop,3,63.63406732940013,1,894.3039064821934
Neighborhood -> Subway -> Gym / Fitness Center,3,63.63406732940013,1,752.8848979336334
Neighborhood -> Subway -> Office,3,63.63406732940013,1,470.000552721779
Neighborhood -> Subway -> Park,3,63.63406732940013,1,1227.44607721037
Train Station -> Other Great Outdoors,2,63.50687038998071,10,63.50687038998071
Train Station -> Other Great Outdoors -> Bus Station,3,63.50687038998071,1,1647.1232734804805
Train Station -> Other Great Outdoors -> Deli / Bodega,3,63.50687038998071,7,13881.401645662598
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,63.50687038998071,4,2821.985743969571
Train Station -> Other Great Outdoors -> Home (private),3,63.50687038998071,5,2469.2375259733744
Train Station -> Other Great Outdoors -> Subway,3,63.50687038998071,1,777.3146070699031
Bus Station -> Clothing Store,2,63.16867779407405,4,63.16867779407405
Bus Station -> Clothing Store -> Building,3,63.16867779407405,1,5544.5783436418715
Deli / Bodega -> College Academic Building,2,62.71528709524983,5,62.71528709524983
Deli / Bodega -> College Academic Building -> Office,3,62.71528709524983,1,1222.0014370766253
Building -> Road,2,61.09728202360189,2,61.09728202360189
Building -> Road -> American Restaurant,3,61.09728202360189,3,35242.3784016434
Building -> Medical Center,2,60.431371592826935,3,60.431371592826935
Other Great Outdoors -> College Academic Building,2,59.843475969002704,6,59.843475969002704
Other Great Outdoors -> College Academic Building -> Park,3,59.843475969002704,1,2659.4665006224686
American Restaurant -> College Academic Building,2,59.443185159845484,4,59.443185159845484
American Restaurant -> College Academic Building -> Other Great Outdoors,3,59.443185159845484,1,3942.188979458053
Road -> Park,2,58.61083196964118,4,58.61083196964118
Deli / Bodega -> Bus Station,2,58.1200872787749,5,58.1200872787749
Bus Station -> Deli / Bodega,2,58.120087278774896,5,58.120087278774896
Bus Station -> Deli / Bodega -> Subway,3,58.120087278774896,1,1554.6292141398062
Park -> Medical Center,2,57.97202181193392,4,57.97202181193392
Park -> Medical Center -> Clothing Store,3,57.97202181193392,1,6735.360269793146
Park -> Medical Center -> Coffee Shop,3,57.97202181193392,1,2733.4555491806423
Building -> Office -> Bar,3,57.68133345973381,1,57.68133345973381
Building -> Office -> Bar -> American Restaurant,4,57.68133345973381,3,70484.7568032868
Building -> Office -> Bar -> Building,4,57.68133345973381,1,22178.313374567486
Building -> Office -> Bar -> Building -> American Restaurant,5,57.68133345973381,3,70484.7568032868
Building -> Office -> Bar -> Building -> Road,5,57.68133345973381,1,25803.41877463453
Bar -> College Academic Building,2,57.20704039523252,13,57.20704039523252
Bar -> College Academic Building -> Bar,3,57.20704039523252,1,434.8285137733779
Bar -> College Academic Building -> Coffee Shop,3,57.20704039523252,1,841.0632459017361
Bar -> College Academic Building -> Subway,3,57.20704039523252,1,597.9343131306947
Subway -> Road,2,57.103001437642114,8,57.103001437642114
Subway -> Road -> Office,3,57.103001437642114,1,763.750898172891
Subway -> Road -> Park,3,57.103001437642114,1,1994.5998754668515
American Restaurant -> Train Station,2,56.77386774328376,6,56.77386774328376
Residential Building (Apartment / Condo) -> American Restaurant,2,56.25279872568779,3,56.25279872568779
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,56.25279872568779,1,3262.5012243790784
Deli / Bodega -> Train Station,2,55.90576579002255,7,55.90576579002255
Deli / Bodega -> Train Station -> Building,3,55.90576579002255,3,9504.991446243208
Deli / Bodega -> Train Station -> Building -> Train Station,4,55.90576579002255,5,18861.54050582427
Deli / Bodega -> Train Station -> Other Great Outdoors,3,55.90576579002255,1,2252.679416833173
Deli / Bodega -> Train Station -> Other Great Outdoors -> Home (private),4,55.90576579002255,1,4938.475051946749
Deli / Bodega -> Bar,2,55.84953387914947,14,55.84953387914947
Bar -> Deli / Bodega,2,55.849533879149455,13,55.849533879149455
Bar -> Deli / Bodega -> Building,3,55.849533879149455,1,1706.0241057359603
Bar -> Deli / Bodega -> Coffee Shop,3,55.849533879149455,1,841.0632459017361
Bar -> Deli / Bodega -> Office,3,55.849533879149455,2,940.001105443558
Bar -> Deli / Bodega -> Office -> Building,4,55.849533879149455,1,11089.156687283743
Bar -> Deli / Bodega -> Subway,3,55.849533879149455,1,597.9343131306947
Office -> Bar,2,55.3108677011146,39,55.3108677011146
Office -> Bar -> American Restaurant,3,55.3108677011146,3,1807.301456494533
Office -> Bar -> Building,3,55.3108677011146,2,1137.3494038239737
Office -> Bar -> Building -> American Restaurant,4,55.3108677011146,3,35242.3784016434
Office -> Bar -> Building -> Road,4,55.3108677011146,1,12901.709387317265
Office -> Bar -> Building -> Road -> American Restaurant,5,55.3108677011146,3,70484.7568032868
Office -> Bar -> Clothing Store,3,55.3108677011146,1,690.8061815172457
Office -> Bar -> Clothing Store -> Bar,4,55.3108677011146,1,5652.770679053913
Office -> Bar -> Coffee Shop,3,55.3108677011146,2,560.7088306011574
Office -> Bar -> Gym / Fitness Center,3,55.3108677011146,2,501.923265289089
Office -> Bar -> Gym / Fitness Center -> Office,4,55.3108677011146,1,3055.003592691564
Office -> Bar -> Office,3,55.3108677011146,3,470.000552721779
Office -> Bar -> Other Great Outdoors,3,55.3108677011146,1,404.3270748162106
Office -> Bar -> Park,3,55.3108677011146,1,409.1486924034567
Office -> Bar -> Park -> Gym / Fitness Center,4,55.3108677011146,1,9787.503673137235
Office -> Bar -> Residential Building (Apartment / Condo),3,55.3108677011146,1,575.0286091959197
Bar -> Gym / Fitness Center,2,55.129773254444295,26,55.129773254444295
Bar -> Gym / Fitness Center -> American Restaurant,3,55.129773254444295,1,903.6507282472666
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,55.129773254444295,1,5652.770679053913
Bar -> Gym / Fitness Center -> Clothing Store,3,55.129773254444295,1,1036.2092722758684
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,55.129773254444295,1,447.1519532410967
Bar -> Gym / Fitness Center -> Office,3,55.129773254444295,2,470.000552721779
Bus Station -> American Restaurant,2,55.08773489901274,4,55.08773489901274
Building -> Food & Drink Shop,2,55.05580481895114,6,55.05580481895114
Building -> Food & Drink Shop -> Bar,3,55.05580481895114,1,942.1284465089855
Building -> Food & Drink Shop -> Office,3,55.05580481895114,1,1018.3345308971878
Other Great Outdoors -> Office,2,54.85977270826602,10,54.85977270826602
Other Great Outdoors -> Office -> Bar,3,54.85977270826602,2,1130.5541358107826
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,54.85977270826602,1,7884.377958916106
Other Great Outdoors -> Office -> Building,3,54.85977270826602,1,2217.8313374567483
Other Great Outdoors -> Office -> Building -> Bar,4,54.85977270826602,1,5652.770679053913
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,54.85977270826602,1,15768.755917832212
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,54.85977270826602,1,15768.755917832212
Other Great Outdoors -> Office -> Other Great Outdoors,3,54.85977270826602,5,11038.129142482549
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,54.85977270826602,1,2242.6115758640863
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,54.85977270826602,1,23494.91893442893
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,54.85977270826602,1,5652.770679053913
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,54.85977270826602,1,15768.755917832212
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,54.85977270826602,1,22178.313374567486
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,54.85977270826602,1,5652.770679053913
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,54.85977270826602,1,15768.755917832212
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,54.85977270826602,1,6110.007185383128
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,54.85977270826602,1,23494.91893442893
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,54.85977270826602,1,25522.18260270391
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,54.85977270826602,1,15768.755917832212
Other Great Outdoors -> Office -> Subway,3,54.85977270826602,1,777.3146070699031
Building -> Residential Building (Apartment / Condo),2,53.10051087286708,3,53.10051087286708
Building -> Residential Building (Apartment / Condo) -> Coffee Shop,3,53.10051087286708,1,3644.607398907523
Building -> Residential Building (Apartment / Condo) -> Office,3,53.10051087286708,1,2036.6690617943757
Building -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,4,53.10051087286708,1,10933.822196722569
Subway -> Office -> Bar,3,52.82963251452255,1,52.82963251452255
Subway -> Office -> Bar -> Office,4,52.82963251452255,1,6110.007185383128
American Restaurant -> Other Great Outdoors,2,52.73831410646224,4,52.73831410646224
Residential Building (Apartment / Condo) -> Bus Station,2,52.581748554843756,4,52.581748554843756
Bus Station -> Building,2,52.00073475865764,4,52.00073475865764
Food & Drink Shop -> Neighborhood,2,51.247893885314625,7,51.247893885314625
Food & Drink Shop -> Neighborhood -> Office,3,51.247893885314625,1,872.8581693404468
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,51.247893885314625,1,26941.441079172582
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,51.247893885314625,1,19830.573779517996
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,51.247893885314625,1,19830.573779517996
Food & Drink Shop -> Neighborhood -> Park,3,51.247893885314625,1,2279.542714819259
Gym / Fitness Center -> Train Station,2,51.24347472846719,13,51.24347472846719
Gym / Fitness Center -> Train Station -> Coffee Shop,3,51.24347472846719,1,841.0632459017361
Gym / Fitness Center -> Train Station -> Subway,3,51.24347472846719,1,1195.8686262613894
Park -> Building,2,50.37663458164108,4,50.37663458164108
Neighborhood -> Deli / Bodega,2,49.95106745470528,4,49.95106745470528
Office -> Medical Center,2,49.94556282329532,8,49.94556282329532
Office -> Medical Center -> American Restaurant,3,49.94556282329532,1,2936.864866803616
Office -> Medical Center -> Food & Drink Shop,3,49.94556282329532,1,1453.2438480335643
Office -> Medical Center -> Office,3,49.94556282329532,1,763.750898172891
Building -> Other Great Outdoors,2,49.78297053774968,4,49.78297053774968
American Restaurant -> Deli / Bodega,2,49.74224192186789,3,49.74224192186789
Bar -> Office,2,49.1652157343241,39,49.1652157343241
Bar -> Office -> Bar,3,49.1652157343241,2,289.88567584891865
Bar -> Office -> Bar -> Office,4,49.1652157343241,1,3055.003592691564
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,49.1652157343241,1,11213.057879320433
Bar -> Office -> Coffee Shop,3,49.1652157343241,1,280.3544153005787
Bar -> Office -> Coffee Shop -> Train Station,4,49.1652157343241,2,22633.848606989126
Bar -> Office -> Deli / Bodega,3,49.1652157343241,1,508.4762507568717
Bar -> Office -> Food & Drink Shop,3,49.1652157343241,1,298.10130216073117
Bar -> Office -> Gym / Fitness Center,3,49.1652157343241,1,250.9616326445445
Bar -> Office -> Neighborhood,3,49.1652157343241,1,453.7221960469064
Bar -> Office -> Residential Building (Apartment / Condo),3,49.1652157343241,1,575.0286091959197
