sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,272.9104616215782,3,447.80155550264635
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,272.9104616215782,3,2779.2675894678882
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,272.9104616215782,1,1677.121957754216
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Office,5,272.9104616215782,2,1033.5164965275228
Coffee Shop -> Office -> Coffee Shop -> Building,4,272.9104616215782,3,319.8081586675125
Coffee Shop -> Office -> Coffee Shop -> Building -> Bar,5,272.9104616215782,1,480.0385004829433
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,272.9104616215782,1,926.4225298226294
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,272.9104616215782,1,516.7582482637614
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,272.9104616215782,9,852.4212452899467
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Coffee Shop,5,272.9104616215782,1,308.8075099408765
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,272.9104616215782,2,1118.0813051694774
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,272.9104616215782,6,569.5885894259602
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,272.9104616215782,1,941.6573560765645
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,272.9104616215782,2,926.4225298226294
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,272.9104616215782,2,1505.9442000122392
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,272.9104616215782,1,745.5030649161642
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,272.9104616215782,4,1033.5164965275228
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,272.9104616215782,1,677.081330917665
Coffee Shop -> Office -> Coffee Shop -> Office,4,272.9104616215782,45,1374.771943494158
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,272.9104616215782,7,1129.9888272918777
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,272.9104616215782,1,303.08669028601713
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,272.9104616215782,4,308.8075099408765
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,272.9104616215782,5,501.9814000040798
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,272.9104616215782,4,447.2325220677909
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,272.9104616215782,2,298.2012259664657
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,272.9104616215782,3,536.8287695132915
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,272.9104616215782,10,636.2415046083456
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,272.9104616215782,4,303.8653412339386
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,272.9104616215782,1,1412.4860341148467
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Office,5,272.9104616215782,3,1162.7060585934632
Coffee Shop -> Office -> Coffee Shop -> Park,4,272.9104616215782,4,306.6028668306408
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,272.9104616215782,1,1257.841468315662
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,272.9104616215782,1,735.9219361748917
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,272.9104616215782,1,1118.2545973742463
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,272.9104616215782,3,1550.2747447912843
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,272.9104616215782,7,432.16404086604604
Coffee Shop -> Office -> Coffee Shop -> Train Station -> American Restaurant,5,272.9104616215782,1,2542.87311874717
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,272.9104616215782,2,1191.1146812005234
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,272.9104616215782,2,1278.005254141996
Coffee Shop -> Office -> Deli / Bodega,3,272.9104616215782,19,309.9893665991205
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,272.9104616215782,3,585.108966203766
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,272.9104616215782,2,3011.8884000244784
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,272.9104616215782,1,825.6068957842588
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,272.9104616215782,1,1491.0061298323285
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,272.9104616215782,1,656.7430058491387
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,272.9104616215782,5,1188.9033157991362
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,272.9104616215782,2,620.1098979165137
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,272.9104616215782,3,391.0769506346489
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,272.9104616215782,1,480.0385004829433
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,272.9104616215782,1,1505.9442000122392
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,272.9104616215782,1,981.2292482331889
Coffee Shop -> Office -> Deli / Bodega -> Office,4,272.9104616215782,6,489.5604457235635
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,272.9104616215782,2,926.4225298226294
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,272.9104616215782,3,3011.8884000244784
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,272.9104616215782,2,1677.121957754216
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,272.9104616215782,1,490.6146241165944
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,272.9104616215782,2,825.6068957842588
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,272.9104616215782,1,745.5030649161642
Coffee Shop -> Office -> Deli / Bodega -> Park,4,272.9104616215782,4,855.260628527577
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,272.9104616215782,1,1118.2545973742463
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,272.9104616215782,3,1162.7060585934632
Deli / Bodega -> Building,2,271.8592366915605,60,271.8592366915605
Deli / Bodega -> Building -> American Restaurant,3,271.8592366915605,3,395.55804069400426
Deli / Bodega -> Building -> American Restaurant -> Clothing Store,4,271.8592366915605,2,4546.300354290257
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,271.8592366915605,1,1389.6337947339441
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,271.8592366915605,1,1471.8438723497834
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,271.8592366915605,1,1238.4103436763883
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Home (private),5,271.8592366915605,1,629.5792899004047
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,271.8592366915605,1,1677.121957754216
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega -> Clothing Store,5,271.8592366915605,1,6819.4505314353855
Deli / Bodega -> Building -> American Restaurant -> Office,4,271.8592366915605,1,516.7582482637614
Deli / Bodega -> Building -> American Restaurant -> Park,4,271.8592366915605,1,1354.16266183533
Deli / Bodega -> Building -> American Restaurant -> Park -> Food & Drink Shop,5,271.8592366915605,1,2943.687744699567
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,271.8592366915605,1,954.3622569125183
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,271.8592366915605,1,6819.4505314353855
Deli / Bodega -> Building -> College Academic Building,3,271.8592366915605,5,451.7832600036717
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,271.8592366915605,2,2373.3482441640253
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,271.8592366915605,2,6819.4505314353855
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,271.8592366915605,1,2515.682936631324
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,271.8592366915605,1,775.1373723956422
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,271.8592366915605,1,1431.5433853687775
Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega,4,271.8592366915605,1,1006.2731746525295
Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega -> Clothing Store,5,271.8592366915605,1,6819.4505314353855
Deli / Bodega -> Building -> College Academic Building -> Office,4,271.8592366915605,1,310.05494895825683
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,271.8592366915605,2,1145.2347082950218
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,271.8592366915605,1,2966.685305205032
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,271.8592366915605,1,3409.7252657176928
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,271.8592366915605,1,775.1373723956422
Deli / Bodega -> Building -> Deli / Bodega,3,271.8592366915605,20,1760.9780556419269
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,271.8592366915605,2,564.9944136459387
Deli / Bodega -> Building -> Deli / Bodega -> Building -> American Restaurant,5,271.8592366915605,1,2966.685305205032
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,271.8592366915605,1,2515.682936631324
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,271.8592366915605,3,2325.4121171869265
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,4,271.8592366915605,1,340.97252657176927
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,271.8592366915605,1,2943.687744699567
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,271.8592366915605,1,2476.8206873527765
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,271.8592366915605,2,277.9267589467888
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,271.8592366915605,1,2258.916300018359
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,271.8592366915605,5,387.5686861978211
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,271.8592366915605,1,1186.6741220820127
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,271.8592366915605,1,1129.9888272918774
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,271.8592366915605,1,903.5665200073435
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,271.8592366915605,2,2012.546349305059
Deli / Bodega -> Building -> Office,3,271.8592366915605,35,930.1648468747707
Deli / Bodega -> Building -> Office -> Building,4,271.8592366915605,3,484.2809259822332
Deli / Bodega -> Building -> Office -> Building -> American Restaurant,5,271.8592366915605,1,1977.7902034700212
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,271.8592366915605,1,926.4225298226294
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,271.8592366915605,3,4517.832600036718
Deli / Bodega -> Building -> Office -> Building -> Office,5,271.8592366915605,1,516.7582482637614
Deli / Bodega -> Building -> Office -> Clothing Store,4,271.8592366915605,2,389.68288751059345
Deli / Bodega -> Building -> Office -> Coffee Shop,4,271.8592366915605,4,397.0382270668412
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,271.8592366915605,1,1412.4860341148467
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,271.8592366915605,2,3409.7252657176928
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,271.8592366915605,6,2325.4121171869265
Deli / Bodega -> Building -> Office -> Coffee Shop -> Subway,5,271.8592366915605,1,492.5572543868541
Deli / Bodega -> Building -> Office -> College Academic Building,4,271.8592366915605,2,387.24279428886155
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,271.8592366915605,16,3450.0794559515302
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,271.8592366915605,2,706.2430170574233
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Medical Center,5,271.8592366915605,1,404.42705505934066
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,271.8592366915605,3,290.6765146483658
Deli / Bodega -> Building -> Train Station,3,271.8592366915605,9,429.46301561063325
Deli / Bodega -> Building -> Train Station -> Coffee Shop,4,271.8592366915605,1,308.8075099408765
Deli / Bodega -> Office -> Building -> Office -> Building,5,269.04495887901845,1,269.04495887901845
Deli / Bodega -> Office -> Clothing Store,3,268.4823043872199,10,268.4823043872199
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,268.4823043872199,1,593.3370610410063
Deli / Bodega -> Office -> Clothing Store -> College Academic Building,4,268.4823043872199,1,903.5665200073435
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Neighborhood,5,268.4823043872199,1,4473.018389496985
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,268.4823043872199,1,503.13658732626476
Deli / Bodega -> Office -> Clothing Store -> Office,4,268.4823043872199,2,310.05494895825683
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,268.4823043872199,1,2824.9720682296934
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,268.4823043872199,1,3409.7252657176928
Deli / Bodega -> Office -> Clothing Store -> Office -> College Academic Building,5,268.4823043872199,1,2258.916300018359
Deli / Bodega -> Office -> Clothing Store -> Office -> Deli / Bodega,5,268.4823043872199,1,2515.682936631324
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,267.76439863273254,3,267.76439863273254
Coffee Shop -> Office -> Building -> Office -> Food & Drink Shop,5,267.6079767908697,1,267.6079767908697
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,267.6079767908697,3,267.6079767908697
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,267.6079767908697,1,480.0385004829433
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,267.6079767908697,4,3100.5494895825686
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,267.6079767908697,1,1313.4860116982775
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,264.80873017171837,1,264.80873017171837
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,263.7053604626695,2,263.7053604626695
Building -> Office,2,263.43744684393795,204,263.43744684393795
