sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Building -> Coffee Shop,4,276.036911165278,3,366.8542499036378
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,276.036911165278,1,1909.7556630786082
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,276.036911165278,2,3300.057785799835
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,276.036911165278,1,839.2822446083
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,276.036911165278,1,537.4686947556736
Coffee Shop -> Office -> Building -> College Academic Building,4,276.036911165278,3,599.4776374979517
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,276.036911165278,1,2298.090380083451
Coffee Shop -> Office -> Building -> Deli / Bodega,4,276.036911165278,2,450.00787988179576
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,276.036911165278,1,1345.132249646672
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,276.036911165278,4,686.6854728613364
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,276.036911165278,1,672.566124823336
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,276.036911165278,1,1099.0423354129114
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,276.036911165278,3,4950.086678699753
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,276.036911165278,1,403.1015210667552
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Subway,5,276.036911165278,1,531.3532287140139
Coffee Shop -> Office -> Building -> Neighborhood,4,276.036911165278,2,432.2842265915425
Coffee Shop -> Office -> Building -> Neighborhood -> Building,5,276.036911165278,1,5568.151494600397
Coffee Shop -> Office -> Building -> Neighborhood -> Office,5,276.036911165278,1,1612.4060842670208
Coffee Shop -> Office -> Building -> Office,4,276.036911165278,9,659.6206708365085
Coffee Shop -> Office -> Building -> Office -> Building,5,276.036911165278,3,1856.0504982001323
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,276.036911165278,1,298.9182776992605
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,276.036911165278,1,488.46326018351624
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,276.036911165278,4,2200.038523866557
Coffee Shop -> Office -> Clothing Store,3,276.036911165278,20,661.0944929007188
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,276.036911165278,2,572.9266989235824
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,276.036911165278,3,10341.40671037553
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,276.036911165278,2,2894.7875314033645
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,276.036911165278,1,1258.92336691245
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,276.036911165278,3,6218.701857663007
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,276.036911165278,2,495.0086678699753
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,276.036911165278,1,3447.1355701251764
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,4,276.036911165278,2,289.47875314033644
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,276.036911165278,1,2864.6334946179127
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,276.036911165278,2,6894.271140250353
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,276.036911165278,1,2517.8467338249
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,276.036911165278,3,8291.602476884009
Coffee Shop -> Office -> Clothing Store -> Office,4,276.036911165278,4,322.48121685340413
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,276.036911165278,1,1237.5216696749383
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,276.036911165278,1,629.461683456225
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,276.036911165278,1,943.9524558924014
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,276.036911165278,2,1062.7064574280278
Coffee Shop -> Office -> Coffee Shop,3,276.036911165278,31,331.67644511835755
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,276.036911165278,7,1134.4953139746183
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,276.036911165278,2,1414.310479628501
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,276.036911165278,5,798.4010772096376
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,276.036911165278,1,1113.6302989200794
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,276.036911165278,2,1076.1057997173375
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,276.036911165278,2,1758.4677366606581
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,276.036911165278,4,1289.9248674136165
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,276.036911165278,1,829.1602476884009
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,276.036911165278,2,306.78235435528825
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,276.036911165278,1,1345.132249646672
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,276.036911165278,1,1447.3937657016822
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,276.036911165278,5,4031.015210667552
Coffee Shop -> Office -> Coffee Shop -> Office,4,276.036911165278,28,1560.3929847745362
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,276.036911165278,4,1193.1753202715136
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,276.036911165278,1,492.4479385893109
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,276.036911165278,3,384.3234998990492
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,276.036911165278,5,785.030239580651
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,276.036911165278,3,530.3664298606878
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,276.036911165278,2,509.47783848288935
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,276.036911165278,3,327.38668509919
Coffee Shop -> Office -> Coffee Shop -> Park,4,276.036911165278,4,534.9420952828393
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,276.036911165278,1,1237.5216696749383
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,276.036911165278,1,723.6968828508411
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,276.036911165278,1,1188.7816231267418
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,276.036911165278,3,1612.4060842670208
Coffee Shop -> Office -> Deli / Bodega,3,276.036911165278,12,305.1423295088889
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,276.036911165278,2,672.566124823336
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,276.036911165278,1,2198.0846708258227
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,276.036911165278,1,1258.92336691245
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,276.036911165278,1,2377.5632462534836
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,276.036911165278,4,1465.3897805505485
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,276.036911165278,2,806.2030421335104
Coffee Shop -> Office -> Deli / Bodega -> Office,4,276.036911165278,5,671.8358684445919
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,276.036911165278,2,1076.1057997173375
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,276.036911165278,3,3516.9354733213163
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,276.036911165278,2,1980.0346714799011
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,276.036911165278,1,578.9575062806729
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,276.036911165278,1,503.56934676497997
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,276.036911165278,1,951.0252985013934
Coffee Shop -> Office -> Deli / Bodega -> Park,4,276.036911165278,2,690.9668730736674
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,276.036911165278,1,2377.5632462534836
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,276.036911165278,3,2418.6091264005313
Coffee Shop -> Office -> Neighborhood,3,276.036911165278,16,341.97827514604904
Coffee Shop -> Office -> Neighborhood -> Building,4,276.036911165278,1,348.0094684125248
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,276.036911165278,5,840.70765602917
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,276.036911165278,1,287.4614795992888
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,276.036911165278,1,1378.8542280500703
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,276.036911165278,1,578.9575062806729
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,276.036911165278,1,1354.3328806292075
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,276.036911165278,5,1612.4060842670208
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,276.036911165278,3,542.7726621381308
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,276.036911165278,1,479.1024659988147
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,276.036911165278,1,2298.090380083451
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,276.036911165278,2,1793.5096661955627
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,276.036911165278,2,1074.9373895113472
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,276.036911165278,1,1381.933746147335
Coffee Shop -> Office -> Neighborhood -> Office,4,276.036911165278,20,2015.507605333776
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,276.036911165278,3,835.2227241900597
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,276.036911165278,5,1076.1057997173375
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,276.036911165278,3,434.2181297105047
Coffee Shop -> Office -> Neighborhood -> Park,4,276.036911165278,4,1036.450309610501
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,276.036911165278,1,1392.0378736500993
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,276.036911165278,1,672.566124823336
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,276.036911165278,1,723.6968828508411
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,276.036911165278,1,629.461683456225
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,276.036911165278,1,315.3724948203207
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,276.036911165278,2,806.2030421335104
Office -> Coffee Shop -> Office -> Coffee Shop,4,274.9175400737724,12,274.9175400737724
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,274.9175400737724,1,477.43891576965206
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,274.9175400737724,2,732.6948902752742
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,274.9175400737724,1,412.5072232249794
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,274.9175400737724,1,396.26054104224727
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,274.9175400737724,8,1074.9373895113472
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,274.9175400737724,1,345.4834365368337
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,274.9175400737724,2,509.26817682096225
Coffee Shop -> Clothing Store,2,273.52271371645423,69,273.52271371645423
Coffee Shop -> Clothing Store -> American Restaurant,3,273.52271371645423,4,332.13141966584493
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,273.52271371645423,3,5170.703355187765
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,273.52271371645423,3,3859.716708537819
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,273.52271371645423,2,3357.1289784332
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Park,5,273.52271371645423,2,2763.86749229467
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop,4,273.52271371645423,2,1447.3937657016822
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,273.52271371645423,2,6894.271140250353
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,273.52271371645423,1,1258.92336691245
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,5,273.52271371645423,3,6218.701857663007
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,273.52271371645423,1,629.461683456225
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,273.52271371645423,1,6894.271140250353
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,273.52271371645423,2,5789.575062806729
Coffee Shop -> Clothing Store -> American Restaurant -> Park,4,273.52271371645423,3,3109.3509288315036
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Clothing Store,5,273.52271371645423,1,4596.180760166902
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Food & Drink Shop,5,273.52271371645423,3,5789.575062806729
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,273.52271371645423,1,531.3532287140139
Coffee Shop -> Clothing Store -> Train Station,3,273.52271371645423,7,354.2735143102346
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,273.52271371645423,1,821.3185131408253
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,273.52271371645423,1,3055.6090609257735
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,4,273.52271371645423,1,384.3234998990492
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,273.52271371645423,1,3055.6090609257735
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,273.52271371645423,2,1358.607569287705
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,273.52271371645423,1,718.6536989982221
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,273.52271371645423,1,1062.7064574280278
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,273.52271371645423,1,1527.8045304628868
Coffee Shop -> Clothing Store -> Train Station -> Subway,4,273.52271371645423,1,303.63041640800793
Coffee Shop -> Clothing Store -> Train Station -> Subway -> Train Station,5,273.52271371645423,2,6111.218121851547
American Restaurant -> Clothing Store,2,271.3023365376296,32,271.3023365376296
