sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Subway,5,263.00784916586156,1,505.8608489885309
Coffee Shop -> Office -> Building -> Office,4,263.00784916586156,5,427.50755284768485
Coffee Shop -> Office -> Building -> Office -> Building,5,263.00784916586156,2,2057.445245441326
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,263.00784916586156,1,816.2544209038463
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,263.00784916586156,4,3641.018262340772
Coffee Shop -> Office -> Building -> Office -> Subway,5,263.00784916586156,1,404.68867919082464
Coffee Shop -> Office -> Clothing Store,3,263.00784916586156,16,725.2947507172742
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,263.00784916586156,1,337.60522923412765
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,263.00784916586156,1,284.45455174537284
Coffee Shop -> Office -> Clothing Store -> Office,4,263.00784916586156,4,363.38141992053215
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,263.00784916586156,1,1137.8182069814914
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,263.00784916586156,1,564.7925397896549
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,263.00784916586156,1,863.432842908521
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,263.00784916586156,2,1011.7216979770618
Coffee Shop -> Office -> Coffee Shop,3,263.00784916586156,19,288.43134445623076
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,263.00784916586156,1,284.2991404076865
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,263.00784916586156,3,7499.214955861999
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,263.00784916586156,1,4551.272827925965
Coffee Shop -> Office -> Coffee Shop -> Building,4,263.00784916586156,1,270.7164796633324
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,263.00784916586156,1,1453.5256796821286
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,263.00784916586156,1,345.2203847807621
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,263.00784916586156,1,1453.5256796821286
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,263.00784916586156,1,3453.731371634084
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,263.00784916586156,4,859.2151798987857
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,263.00784916586156,2,2275.6364139629827
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,263.00784916586156,1,363.38141992053215
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,263.00784916586156,4,958.1627006159928
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,263.00784916586156,1,1285.9032784008289
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,263.00784916586156,2,1249.869159310333
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,263.00784916586156,2,2040.6360522596158
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,263.00784916586156,2,726.7628398410643
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,263.00784916586156,1,954.2094009649182
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,263.00784916586156,1,316.00942914546687
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,263.00784916586156,2,457.09291559288675
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,263.00784916586156,1,1249.869159310333
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,263.00784916586156,1,1330.8495992997496
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,263.00784916586156,5,3633.8141992053215
Coffee Shop -> Office -> Coffee Shop -> Office,4,263.00784916586156,23,1836.032437493215
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,263.00784916586156,3,1118.1767638268077
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,263.00784916586156,1,570.364113985607
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,263.00784916586156,4,709.7864529598663
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,263.00784916586156,3,593.6442819033867
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,263.00784916586156,2,566.397743234664
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,263.00784916586156,1,300.324467098616
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,263.00784916586156,3,355.04793146096193
Coffee Shop -> Office -> Coffee Shop -> Park,4,263.00784916586156,3,602.6585690304746
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,263.00784916586156,1,1517.0909426419885
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,263.00784916586156,1,1447.4608993774746
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,263.00784916586156,3,1938.0342395761713
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,263.00784916586156,2,286.5299096000746
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,263.00784916586156,2,4342.382698132424
Coffee Shop -> Office -> Deli / Bodega,3,263.00784916586156,11,371.97902920548756
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,263.00784916586156,1,454.4978761128484
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,263.00784916586156,1,4081.2721045192316
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,263.00784916586156,4,1484.0989470979025
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,263.00784916586156,2,726.7628398410643
Coffee Shop -> Office -> Deli / Bodega -> Office,4,263.00784916586156,4,528.5547926116832
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,263.00784916586156,1,624.9345796551665
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,263.00784916586156,3,4081.2721045192316
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,263.00784916586156,2,2275.6364139629827
Coffee Shop -> Office -> Deli / Bodega -> Park,4,263.00784916586156,2,693.9704734290315
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,263.00784916586156,1,2171.191349066212
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,263.00784916586156,3,2180.288519523193
Coffee Shop -> Office -> Neighborhood,3,263.00784916586156,12,334.0294383178787
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,263.00784916586156,5,1041.557632758611
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,263.00784916586156,1,275.6885792456699
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,263.00784916586156,1,1311.8374621668959
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,263.00784916586156,1,532.3398397198998
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,263.00784916586156,1,1200.835830752774
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,263.00784916586156,5,1453.5256796821286
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,263.00784916586156,3,665.4247996498748
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,263.00784916586156,1,459.48096540944994
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,263.00784916586156,1,2186.39577027816
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,263.00784916586156,2,1666.4922124137775
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,263.00784916586156,2,969.0171197880857
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,263.00784916586156,1,1272.2792012865575
Coffee Shop -> Office -> Neighborhood -> Office,4,263.00784916586156,14,1695.7799596291502
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,263.00784916586156,2,734.8018733719022
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,263.00784916586156,4,892.7636852216666
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,263.00784916586156,3,570.3641139856069
Coffee Shop -> Office -> Neighborhood -> Park,4,263.00784916586156,4,1272.2792012865575
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,263.00784916586156,1,1285.9032784008289
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,263.00784916586156,1,624.9345796551665
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,263.00784916586156,1,665.4247996498748
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,263.00784916586156,1,564.7925397896549
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,263.00784916586156,1,292.99673047646513
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,263.00784916586156,2,726.7628398410643
Building -> Deli / Bodega,2,262.4292404899651,34,262.4292404899651
Building -> Deli / Bodega -> Coffee Shop,3,262.4292404899651,4,367.60857626774504
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,262.4292404899651,1,1020.3180261298079
Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,262.4292404899651,1,1129.5850795793099
Building -> Deli / Bodega -> Coffee Shop -> Office,4,262.4292404899651,1,363.38141992053215
Building -> Deli / Bodega -> Office,3,262.4292404899651,9,384.7567975629164
Building -> Deli / Bodega -> Office -> American Restaurant,4,262.4292404899651,1,600.1870741940047
Building -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,262.4292404899651,1,2499.738318620666
Building -> Deli / Bodega -> Office -> Building,4,262.4292404899651,3,1714.5377045344383
Building -> Deli / Bodega -> Office -> Building -> College Academic Building,5,262.4292404899651,3,4081.2721045192316
Building -> Deli / Bodega -> Office -> Building -> Office,5,262.4292404899651,1,969.0171197880857
Building -> Deli / Bodega -> Office -> Coffee Shop,4,262.4292404899651,3,833.2461062068887
Building -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,262.4292404899651,1,459.48096540944994
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,262.4292404899651,2,3429.0754090688765
Building -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,262.4292404899651,1,1360.4240348397439
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,262.4292404899651,2,969.0171197880857
Building -> Deli / Bodega -> Office -> College Academic Building,4,262.4292404899651,1,453.47467827991466
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,262.4292404899651,5,2528.484904403314
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,262.4292404899651,1,551.3771584913399
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,262.4292404899651,1,999.8953274482665
Office -> Coffee Shop -> College Academic Building,3,261.62000669995075,10,261.62000669995075
Office -> Coffee Shop -> College Academic Building -> Building,4,261.62000669995075,2,1028.722622720663
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,261.62000669995075,2,1453.5256796821286
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,261.62000669995075,2,910.254565585193
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,261.62000669995075,1,1249.869159310333
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,261.62000669995075,1,4081.2721045192316
Office -> Coffee Shop -> College Academic Building -> Neighborhood,4,261.62000669995075,1,434.2382698132423
Office -> Coffee Shop -> College Academic Building -> Office,4,261.62000669995075,3,436.05770390463863
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,261.62000669995075,1,1517.0909426419885
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,261.62000669995075,1,887.233066199833
Coffee Shop -> Office -> Coffee Shop -> Office -> Medical Center,5,261.05126755495087,1,261.05126755495087
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,258.4580430428156,2,258.4580430428156
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,252.93042449426545,1,252.93042449426545
Medical Center -> College Academic Building,2,251.1552064319527,22,251.1552064319527
Medical Center -> College Academic Building -> Medical Center,3,251.1552064319527,9,2456.255108357947
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,251.1552064319527,1,1300.905483315505
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,251.1552064319527,2,555.4974041379259
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,251.1552064319527,3,1813.8987131196586
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,251.1552064319527,2,1517.0909426419885
Office -> Coffee Shop -> Office -> Train Station,4,249.98272725312626,8,249.98272725312626
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,249.98272725312626,3,1562.3364491379166
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,249.98272725312626,1,332.7123998249374
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,249.98272725312626,1,564.7925397896549
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,249.98272725312626,3,2171.191349066212
Office -> Coffee Shop -> Office -> Train Station -> Office,5,249.98272725312626,4,1090.1442597615965
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,249.97383186206662,1,249.97383186206662
Park -> Clothing Store,2,248.57555823455854,25,248.57555823455854
Park -> Clothing Store -> Deli / Bodega,3,248.57555823455854,1,364.10182623407724
Park -> Clothing Store -> Deli / Bodega -> Clothing Store,4,248.57555823455854,3,19677.56193250344
Park -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,248.57555823455854,1,1272.2792012865575
Park -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,248.57555823455854,1,674.4811319847078
Park -> Clothing Store -> Deli / Bodega -> Subway,4,248.57555823455854,1,2023.4433959541236
Park -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,248.57555823455854,1,6559.18731083448
Park -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,248.57555823455854,1,1453.5256796821286
Park -> Clothing Store -> Food & Drink Shop,3,248.57555823455854,5,745.2757756078598
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,248.57555823455854,1,1080.3367335492085
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,248.57555823455854,2,5323.398397198998
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,248.57555823455854,2,4518.3403183172395
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,248.57555823455854,1,2023.4433959541236
Park -> Clothing Store -> Food & Drink Shop -> Bar,4,248.57555823455854,1,275.6885792456699
Park -> Clothing Store -> Food & Drink Shop -> Building,4,248.57555823455854,1,2057.445245441326
Park -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,248.57555823455854,3,11450.51281157902
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,248.57555823455854,4,1807.3361273268956
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,248.57555823455854,1,1350.4209169365106
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,248.57555823455854,1,344.61072405708745
