sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Clothing Store -> Deli / Bodega -> Office -> Gym / Fitness Center,5,229.3547270375028,1,1272.287735211028
Deli / Bodega -> Office,2,226.90319195040362,105,226.90319195040362
Deli / Bodega -> Office -> American Restaurant,3,226.90319195040362,9,256.4514880377141
Deli / Bodega -> Office -> American Restaurant -> Bar,4,226.90319195040362,4,513.8321481335358
Deli / Bodega -> Office -> American Restaurant -> Clothing Store,4,226.90319195040362,2,1575.7519209428433
Deli / Bodega -> Office -> American Restaurant -> Clothing Store -> Bar,5,226.90319195040362,3,2312.2446666009114
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,4,226.90319195040362,1,561.4318008109893
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega -> Building,5,226.90319195040362,1,2639.2867162194025
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,5,226.90319195040362,1,1272.287735211028
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega -> Office,5,226.90319195040362,2,1605.4830892625196
Deli / Bodega -> Office -> American Restaurant -> Gym / Fitness Center,4,226.90319195040362,3,424.09591173700926
Deli / Bodega -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,226.90319195040362,2,1027.6642962670717
Deli / Bodega -> Office -> American Restaurant -> Gym / Fitness Center -> Building,5,226.90319195040362,1,879.7622387398009
Deli / Bodega -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,226.90319195040362,1,267.5805148770866
Deli / Bodega -> Office -> American Restaurant -> Office,4,226.90319195040362,4,356.7740198361155
Deli / Bodega -> Office -> American Restaurant -> Office -> Bar,5,226.90319195040362,2,385.3741111001519
Deli / Bodega -> Office -> American Restaurant -> Office -> Building,5,226.90319195040362,1,659.8216790548506
Deli / Bodega -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,226.90319195040362,2,1272.287735211028
Deli / Bodega -> Office -> Building,3,226.90319195040362,14,502.7212792798862
Deli / Bodega -> Office -> Building -> Coffee Shop,4,226.90319195040362,6,562.0746239051009
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,226.90319195040362,2,897.5802081319994
Deli / Bodega -> Office -> Building -> Coffee Shop -> Building,5,226.90319195040362,1,1759.5244774796017
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,226.90319195040362,2,767.4116498098263
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,226.90319195040362,1,1263.2215518247258
Deli / Bodega -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,226.90319195040362,1,424.09591173700926
Deli / Bodega -> Office -> Building -> Coffee Shop -> Office,5,226.90319195040362,1,401.3707723156299
Deli / Bodega -> Office -> Building -> College Academic Building,4,226.90319195040362,4,657.7814141227083
Deli / Bodega -> Office -> Building -> College Academic Building -> Building,5,226.90319195040362,1,659.8216790548506
Deli / Bodega -> Office -> Building -> College Academic Building -> Deli / Bodega,5,226.90319195040362,1,631.6107759123629
Deli / Bodega -> Office -> Building -> College Academic Building -> Train Station,5,226.90319195040362,1,370.862115284665
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,226.90319195040362,7,1263.221551824726
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Building,5,226.90319195040362,2,754.0819189198294
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,226.90319195040362,3,936.7910398418348
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Gym / Fitness Center,5,226.90319195040362,2,545.2661722332975
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Office,5,226.90319195040362,3,344.03209055625416
Deli / Bodega -> Office -> Building -> Office,4,226.90319195040362,5,401.37077231562995
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,226.90319195040362,4,3031.7317243793423
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,226.90319195040362,1,254.45754704220553
Deli / Bodega -> Office -> Building -> Office -> Park,5,226.90319195040362,4,1503.367557083278
Deli / Bodega -> Office -> Clothing Store,3,226.90319195040362,11,438.9594636912206
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,226.90319195040362,1,244.794602217818
Deli / Bodega -> Office -> Clothing Store -> American Restaurant -> Deli / Bodega,5,226.90319195040362,1,2526.4431036494516
Deli / Bodega -> Office -> Clothing Store -> American Restaurant -> Park,5,226.90319195040362,1,1879.2094463540975
Deli / Bodega -> Office -> Clothing Store -> Building,4,226.90319195040362,1,479.87031203989136
Deli / Bodega -> Office -> Clothing Store -> Building -> College Academic Building,5,226.90319195040362,1,2302.234949429479
Deli / Bodega -> Office -> Clothing Store -> Building -> Deli / Bodega,5,226.90319195040362,1,2526.4431036494516
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop,4,226.90319195040362,2,238.45590105064886
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Subway,5,226.90319195040362,1,559.2179530159933
Deli / Bodega -> Office -> Clothing Store -> College Academic Building,4,226.90319195040362,1,418.58817262354165
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,226.90319195040362,1,2526.4431036494516
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Train Station,5,226.90319195040362,1,1483.44846113866
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,226.90319195040362,3,918.7065831452552
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Bar,5,226.90319195040362,1,256.9160740667679
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Building,5,226.90319195040362,2,1759.5244774796017
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,226.90319195040362,2,848.1918234740185
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Office,5,226.90319195040362,2,535.1610297541732
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Park,5,226.90319195040362,2,1252.8062975693983
Deli / Bodega -> Office -> Clothing Store -> Park,4,226.90319195040362,3,512.5116671874812
Deli / Bodega -> Office -> Deli / Bodega,3,226.90319195040362,17,673.7181609731871
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,226.90319195040362,3,465.75647933283574
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Bar,5,226.90319195040362,1,256.9160740667679
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,226.90319195040362,2,874.3383038523791
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,226.90319195040362,2,1684.2954024329676
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Gym / Fitness Center,5,226.90319195040362,1,424.09591173700926
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,226.90319195040362,1,267.5805148770866
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,226.90319195040362,5,462.884984392436
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,226.90319195040362,1,538.5481248791996
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,226.90319195040362,2,308.2992888801215
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,226.90319195040362,2,920.8939797717916
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,226.90319195040362,1,508.91509408441107
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,226.90319195040362,2,321.09661785250387
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,226.90319195040362,4,299.3618200496536
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,5,226.90319195040362,1,673.1851560989995
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,226.90319195040362,3,578.0611666502278
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,226.90319195040362,2,1319.6433581097012
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,226.90319195040362,1,886.3604555303493
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,226.90319195040362,2,1151.1174747147395
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,226.90319195040362,7,330.5406360246364
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,226.90319195040362,1,377.0409594599147
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,226.90319195040362,1,506.49168887448536
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,226.90319195040362,1,360.92044337849313
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,226.90319195040362,3,727.0215629777302
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,226.90319195040362,8,2147.6679386903975
Deli / Bodega -> Office -> Medical Center,3,226.90319195040362,3,234.79747166366872
Deli / Bodega -> Office -> Medical Center -> Clothing Store,4,226.90319195040362,2,2363.6278814142647
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Building,5,226.90319195040362,1,1319.6433581097012
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Coffee Shop,5,226.90319195040362,1,1311.5074557785688
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Food & Drink Shop,5,226.90319195040362,2,1346.370312197999
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Office,5,226.90319195040362,2,1204.1123169468897
Deli / Bodega -> Office -> Medical Center -> Office,4,226.90319195040362,4,1070.3220595083465
Deli / Bodega -> Office -> Park,3,226.90319195040362,13,268.4584923362997
Deli / Bodega -> Office -> Park -> Building,4,226.90319195040362,1,609.0661652814007
Deli / Bodega -> Office -> Park -> Building -> Office,5,226.90319195040362,1,802.7415446312598
Deli / Bodega -> Office -> Park -> Building -> Park,5,226.90319195040362,1,1879.2094463540975
Deli / Bodega -> Office -> Park -> Building -> Subway,5,226.90319195040362,1,1118.4359060319866
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,226.90319195040362,1,388.6835544076079
Deli / Bodega -> Office -> Park -> Deli / Bodega -> American Restaurant,5,226.90319195040362,1,2692.740624395998
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Office,5,226.90319195040362,2,1605.4830892625196
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Park,5,226.90319195040362,2,3758.418892708195
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Subway,5,226.90319195040362,1,1118.4359060319866
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,226.90319195040362,3,621.4016825529227
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Office,5,226.90319195040362,1,267.5805148770866
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,226.90319195040362,5,3758.418892708195
Deli / Bodega -> Office -> Park -> Neighborhood,4,226.90319195040362,2,684.6685205255354
Deli / Bodega -> Office -> Park -> Neighborhood -> Building,5,226.90319195040362,1,1319.6433581097012
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,226.90319195040362,3,2019.5554682969985
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,226.90319195040362,3,1204.1123169468897
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,226.90319195040362,4,3758.418892708195
Deli / Bodega -> Office -> Park -> Office,4,226.90319195040362,5,617.4934958701999
Deli / Bodega -> Office -> Park -> Office -> American Restaurant,5,226.90319195040362,1,538.5481248791996
Deli / Bodega -> Office -> Park -> Office -> Bus Station,5,226.90319195040362,1,434.1357333209874
Deli / Bodega -> Office -> Park -> Office -> Food & Drink Shop,5,226.90319195040362,2,807.8221873187995
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,226.90319195040362,1,254.45754704220553
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,226.90319195040362,2,1335.1036150247942
Deli / Bodega -> Office -> Park -> Office -> Park,5,226.90319195040362,4,2255.051335624917
Deli / Bodega -> Office -> Park -> Office -> Subway,5,226.90319195040362,3,894.7487248255892
Deli / Bodega -> Office -> Park -> Subway,4,226.90319195040362,3,602.2347186326082
Deli / Bodega -> Office -> Park -> Subway -> American Restaurant,5,226.90319195040362,1,897.5802081319994
Deli / Bodega -> Office -> Park -> Subway -> Bar,5,226.90319195040362,1,256.9160740667679
Deli / Bodega -> Office -> Park -> Subway -> Building,5,226.90319195040362,1,879.7622387398009
Deli / Bodega -> Office -> Park -> Subway -> Food & Drink Shop,5,226.90319195040362,3,1346.370312197999
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,226.90319195040362,2,1483.44846113866
Deli / Bodega -> Office -> Park -> Subway -> Office,5,226.90319195040362,4,1070.3220595083465
Deli / Bodega -> Office -> Park -> Subway -> Park,5,226.90319195040362,5,3132.015743923496
Office -> Coffee Shop,2,224.68844714093217,139,224.68844714093217
Office -> Coffee Shop -> Building,3,224.68844714093217,20,436.71650700033274
Office -> Coffee Shop -> Building -> Coffee Shop,4,224.68844714093217,6,393.45223673357066
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,224.68844714093217,1,448.7901040659997
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,224.68844714093217,1,1759.5244774796017
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,224.68844714093217,1,590.9069703535662
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,224.68844714093217,1,1263.2215518247258
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,224.68844714093217,1,370.862115284665
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,224.68844714093217,6,1070.3220595083465
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,224.68844714093217,1,494.4828203795533
Office -> Coffee Shop -> Building -> College Academic Building,4,224.68844714093217,2,230.2234949429479
Office -> Coffee Shop -> Building -> College Academic Building -> Bar,5,224.68844714093217,1,385.3741111001519
Office -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,224.68844714093217,1,1772.7209110606987
Office -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,224.68844714093217,2,2526.4431036494516
Office -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,224.68844714093217,1,741.72423056933
Office -> Coffee Shop -> Building -> Deli / Bodega,4,224.68844714093217,6,757.9329310948356
Office -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,224.68844714093217,2,879.7622387398009
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,224.68844714093217,2,437.16915192618956
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,224.68844714093217,3,401.3707723156299
Office -> Coffee Shop -> Building -> Office,4,224.68844714093217,11,521.7820040103188
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,224.68844714093217,2,357.6838515759733
