sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,290.0784805997333,1,3845.993128098059
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,290.0784805997333,1,3216.5164855616686
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,290.0784805997333,1,938.1506416221534
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,290.0784805997333,1,1072.1721618538897
Office -> Deli / Bodega -> Coffee Shop -> Office,4,290.0784805997333,6,2085.802408121892
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,290.0784805997333,2,9213.707114467978
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,290.0784805997333,1,884.4583572421135
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,290.0784805997333,1,4824.774728342503
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,290.0784805997333,1,666.6388088703303
Office -> Deli / Bodega -> Office,3,290.0784805997333,38,1668.6419264975136
Office -> Deli / Bodega -> Office -> Building,4,290.0784805997333,2,863.0541357011382
Office -> Deli / Bodega -> Office -> Building -> Office,5,290.0784805997333,2,3128.7036121828382
Office -> Deli / Bodega -> Office -> Clothing Store,4,290.0784805997333,2,727.3979300895774
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,290.0784805997333,1,5768.989692147089
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,290.0784805997333,1,4824.774728342503
Office -> Deli / Bodega -> Office -> Coffee Shop,4,290.0784805997333,4,558.605278258177
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,290.0784805997333,2,6910.280335850984
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,290.0784805997333,1,2412.3873641712516
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,290.0784805997333,5,3910.8795152285475
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,290.0784805997333,1,1022.4111643660839
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,290.0784805997333,1,1499.937319958243
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,290.0784805997333,4,1269.6775600901324
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,290.0784805997333,1,2733.0047630536046
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,290.0784805997333,1,1239.0152788770715
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,290.0784805997333,2,2346.5277091371286
Office -> Deli / Bodega -> Park,3,290.0784805997333,7,780.2952615301899
Office -> Deli / Bodega -> Park -> Neighborhood,4,290.0784805997333,1,1323.4168646316405
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,290.0784805997333,1,3128.7036121828382
Office -> Deli / Bodega -> Park -> Office,4,290.0784805997333,7,4022.6189299493635
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,290.0784805997333,1,758.1071633503831
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,290.0784805997333,1,1378.5070652407153
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,290.0784805997333,1,3319.09332109211
Office -> Deli / Bodega -> Park -> Subway,4,290.0784805997333,1,584.2349510663337
Office -> Deli / Bodega -> Park -> Subway -> Office,5,290.0784805997333,1,3128.7036121828382
Office -> Deli / Bodega -> Park -> Subway -> Park,5,290.0784805997333,1,8360.306373537747
Building -> Deli / Bodega,2,289.58990866793164,27,289.58990866793164
Building -> Deli / Bodega -> Office,3,289.58990866793164,4,463.51164624930936
Building -> Deli / Bodega -> Office -> Coffee Shop,4,289.58990866793164,1,1326.6875358631703
Office -> Building -> Neighborhood,3,286.5129294563345,3,286.5129294563345
Office -> Building -> Neighborhood -> Building,4,286.5129294563345,1,7288.012701476278
Office -> Building -> Neighborhood -> College Academic Building,4,286.5129294563345,1,2814.45192486646
Office -> Building -> Neighborhood -> Office,4,286.5129294563345,1,2085.802408121892
Office -> Building -> Neighborhood -> Office -> Building,5,286.5129294563345,1,10932.019052214418
Coffee Shop -> Office -> Clothing Store -> Office,4,284.42760110753073,1,284.42760110753073
Office -> Clothing Store,2,284.0421978539975,53,284.0421978539975
Office -> Clothing Store -> American Restaurant,3,284.0421978539975,2,435.39544846393125
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,284.0421978539975,1,2478.030557754143
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,284.0421978539975,1,11537.979384294178
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,284.0421978539975,1,2875.549415200466
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,284.0421978539975,1,3128.7036121828382
Office -> Clothing Store -> Deli / Bodega,3,284.0421978539975,2,364.13394176169834
Office -> Clothing Store -> Office,3,284.0421978539975,5,295.1607181304564
Office -> Clothing Store -> Office -> Coffee Shop,4,284.0421978539975,1,1061.3500286905362
Office -> Clothing Store -> Park,3,284.0421978539975,3,473.22488906817443
Office -> Coffee Shop -> Deli / Bodega,3,275.701413048143,5,275.701413048143
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,275.701413048143,1,1061.3500286905362
Office -> Building -> Office -> Neighborhood,4,264.68337292632805,1,264.68337292632805
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,264.68337292632805,1,5306.750143452681
Deli / Bodega -> Office -> Building -> Bar,4,261.4135832000423,1,261.4135832000423
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,261.4135832000423,1,261.4135832000423
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,261.4135832000423,1,5306.750143452681
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,261.4135832000423,1,4956.061115508286
Food & Drink Shop -> Clothing Store,2,256.223877621441,33,256.223877621441
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,256.223877621441,4,868.196610122238
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,256.223877621441,2,6910.280335850984
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,256.223877621441,2,5730.097626806771
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,256.223877621441,1,4180.153186768874
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,256.223877621441,2,2478.030557754143
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,256.223877621441,1,2865.0488134033853
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,256.223877621441,2,4180.153186768874
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,256.223877621441,1,6910.280335850984
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,256.223877621441,2,5730.097626806771
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,256.223877621441,4,600.734680667671
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,256.223877621441,1,1432.5244067016927
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,256.223877621441,1,13820.560671701967
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,256.223877621441,1,8360.306373537747
Food & Drink Shop -> Clothing Store -> Medical Center,3,256.223877621441,1,402.9700041766841
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,256.223877621441,2,27641.121343403935
Food & Drink Shop -> Clothing Store -> Park,3,256.223877621441,5,1520.0557042795906
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,256.223877621441,2,5528.224268680787
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,256.223877621441,1,2865.0488134033853
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,256.223877621441,1,4180.153186768874
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,256.223877621441,1,1146.019525361354
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,256.223877621441,1,13820.560671701967
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,256.223877621441,1,8360.306373537747
Food & Drink Shop -> Clothing Store -> Park -> Gym / Fitness Center,4,256.223877621441,1,991.2122231016572
Coffee Shop -> Office -> Train Station,3,255.91347639097987,7,255.91347639097987
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,255.91347639097987,3,2455.75612577433
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Bar,5,255.91347639097987,1,958.5164717334885
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,255.91347639097987,2,4171.604816243784
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Subway,5,255.91347639097987,1,2726.42977164289
Coffee Shop -> Office -> Train Station -> Neighborhood,4,255.91347639097987,1,1323.4168646316405
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,255.91347639097987,3,9386.110836548514
Coffee Shop -> Office -> Train Station -> Office,4,255.91347639097987,2,1340.8729766497877
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,255.91347639097987,1,1437.774707600233
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,255.91347639097987,1,2478.030557754143
Coffee Shop -> Office -> Train Station -> Subway,4,255.91347639097987,1,584.2349510663337
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,255.91347639097987,2,6257.4072243656765
Office -> Coffee Shop -> Gym / Fitness Center,3,254.88314308328327,8,254.88314308328327
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,254.88314308328327,1,1366.5023815268023
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,254.88314308328327,1,663.3437679315851
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,254.88314308328327,1,10932.019052214418
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,254.88314308328327,1,1055.4194718249225
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,254.88314308328327,1,10932.019052214418
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,254.88314308328327,1,3128.7036121828382
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,254.88314308328327,2,2412.3873641712516
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,254.88314308328327,1,5306.750143452681
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,254.88314308328327,1,4221.67788729969
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,254.88314308328327,2,782.1759030457096
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,254.88314308328327,1,2653.3750717263406
Food & Drink Shop -> Park,2,253.62727200620134,48,253.62727200620134
Food & Drink Shop -> Park -> Bar,3,253.62727200620134,7,479.25823586674426
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,253.62727200620134,2,1637.1707505162203
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,253.62727200620134,1,1437.774707600233
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,253.62727200620134,1,708.008730786898
Food & Drink Shop -> Park -> Building,3,253.62727200620134,2,455.5007938422674
Food & Drink Shop -> Park -> Building -> Office,4,253.62727200620134,4,6257.4072243656765
Food & Drink Shop -> Park -> Clothing Store,3,253.62727200620134,9,3455.140167925492
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,4,253.62727200620134,2,1179.2778096561515
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> American Restaurant,5,253.62727200620134,1,5768.989692147089
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Office,5,253.62727200620134,1,1564.3518060914191
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,253.62727200620134,3,1910.0325422689234
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,253.62727200620134,1,3845.993128098059
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,253.62727200620134,1,4606.853557233989
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,253.62727200620134,2,3304.0407436721907
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,253.62727200620134,1,2786.768791179249
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,253.62727200620134,1,1477.5566819811752
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,253.62727200620134,2,27641.121343403935
Food & Drink Shop -> Park -> Clothing Store -> Park,4,253.62727200620134,2,1857.8458607861664
Food & Drink Shop -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,253.62727200620134,1,2865.0488134033853
Food & Drink Shop -> Park -> Coffee Shop,3,253.62727200620134,5,773.9010625868493
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,253.62727200620134,2,4372.8076208857665
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,253.62727200620134,4,6257.4072243656765
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,253.62727200620134,4,2502.9628897462703
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,253.62727200620134,1,1672.0612747075495
Food & Drink Shop -> Park -> Food & Drink Shop,3,253.62727200620134,7,1313.147372809885
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,253.62727200620134,1,410.79277360006654
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,253.62727200620134,1,4956.061115508286
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,253.62727200620134,2,3948.731620486277
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,253.62727200620134,2,5730.097626806771
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,253.62727200620134,1,4180.153186768874
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,253.62727200620134,2,2124.026192360694
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,253.62727200620134,1,2865.0488134033853
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,253.62727200620134,3,3582.988445801892
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,253.62727200620134,1,4606.853557233989
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,253.62727200620134,2,3820.065084537847
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,253.62727200620134,1,4432.670045943525
Food & Drink Shop -> Park -> Gym / Fitness Center,3,253.62727200620134,2,309.7538197192679
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,253.62727200620134,1,1437.774707600233
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,253.62727200620134,1,1564.3518060914191
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,253.62727200620134,1,4180.153186768874
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,253.62727200620134,1,2875.549415200466
Food & Drink Shop -> Park -> Medical Center,3,253.62727200620134,3,831.125633614411
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,253.62727200620134,2,9213.707114467978
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,253.62727200620134,1,1768.916714484227
