sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,145.74725555465142,1,187.32709012634515
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,145.74725555465142,1,2119.9491486575494
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,145.74725555465142,1,2963.527529611246
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,145.74725555465142,1,2835.9584637670528
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,145.74725555465142,1,4239.898297315099
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,145.74725555465142,3,493.92125493520757
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,145.74725555465142,1,706.6497162191831
Gym / Fitness Center -> Bar -> Office,3,145.74725555465142,2,235.5499054063944
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,145.74725555465142,1,1481.763764805623
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,145.74725555465142,1,2119.9491486575494
Gym / Fitness Center -> Bar -> Park,3,145.74725555465142,2,471.0998108127888
Gym / Fitness Center -> Bar -> Park -> Subway,4,145.74725555465142,1,1417.9792318835264
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,145.74725555465142,1,6161.578820558632
Gym / Fitness Center -> Bar -> Subway,3,145.74725555465142,2,315.10649597411697
Gym / Fitness Center -> Bar -> Subway -> Bar,4,145.74725555465142,2,2005.7598502521075
Gym / Fitness Center -> Bar -> Subway -> Park,4,145.74725555465142,1,2119.9491486575494
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,145.74725555465142,1,3371.8876222742124
Gym / Fitness Center -> Train Station,2,145.74725555465142,12,145.74725555465142
Gym / Fitness Center -> Train Station -> Coffee Shop,3,145.74725555465142,2,1005.2341033540492
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,145.74725555465142,1,1755.0398689705942
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,145.74725555465142,2,740.8818824028115
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,145.74725555465142,1,1002.8799251260538
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,145.74725555465142,6,10530.239213823565
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,145.74725555465142,1,1507.851155031074
Gym / Fitness Center -> Train Station -> Subway,3,145.74725555465142,1,236.3298719805877
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,145.74725555465142,2,7020.159475882377
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,145.74725555465142,1,1481.763764805623
College Academic Building -> Building,2,140.49531759475886,2,140.49531759475886
Coffee Shop -> Neighborhood,2,139.8007693406294,7,139.8007693406294
Coffee Shop -> Neighborhood -> Clothing Store,3,139.8007693406294,1,1609.8861955970865
Coffee Shop -> Neighborhood -> Office,3,139.8007693406294,8,2422.7990270371997
Coffee Shop -> Neighborhood -> Office -> Building,4,139.8007693406294,1,842.9719055685531
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,139.8007693406294,1,753.925577515537
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,139.8007693406294,1,2119.9491486575494
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,139.8007693406294,1,811.0411515697443
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,139.8007693406294,1,6743.775244548425
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,139.8007693406294,1,2963.527529611246
Gym / Fitness Center -> Office -> Coffee Shop,3,137.07737773009762,1,137.07737773009762
Office -> Park,2,136.43237095320862,8,136.43237095320862
Office -> Park -> Coffee Shop,3,136.43237095320862,2,753.925577515537
Office -> Park -> Coffee Shop -> Park,4,136.43237095320862,2,4239.898297315099
Office -> Park -> Neighborhood,3,136.43237095320862,1,708.9896159417632
Office -> Park -> Neighborhood -> Office,4,136.43237095320862,1,2119.9491486575494
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,136.43237095320862,1,2963.527529611246
Office -> Park -> Office,3,136.43237095320862,4,1059.9745743287747
Office -> Park -> Office -> Gym / Fitness Center,4,136.43237095320862,1,740.8818824028115
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,136.43237095320862,1,3015.702310062148
Office -> Park -> Office -> Neighborhood,4,136.43237095320862,1,2835.9584637670528
Office -> Park -> Office -> Neighborhood -> Office,5,136.43237095320862,1,2119.9491486575494
Office -> Park -> Office -> Park,4,136.43237095320862,1,1059.9745743287747
Office -> Park -> Office -> Subway,4,136.43237095320862,1,1417.9792318835264
Office -> Park -> Office -> Subway -> Neighborhood,5,136.43237095320862,1,5671.9169275341055
Office -> Park -> Office -> Subway -> Office,5,136.43237095320862,1,2119.9491486575494
Office -> Park -> Road,3,136.43237095320862,1,823.5187077477403
Office -> Park -> Subway,3,136.43237095320862,1,354.4948079708816
Office -> Park -> Subway -> Neighborhood,4,136.43237095320862,1,5671.9169275341055
Office -> Park -> Subway -> Neighborhood -> Office,5,136.43237095320862,1,2119.9491486575494
Office -> Park -> Subway -> Office,4,136.43237095320862,1,2119.9491486575494
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,136.43237095320862,1,2963.527529611246
Medical Center -> Clothing Store,2,135.77353456842897,1,135.77353456842897
Medical Center -> Clothing Store -> Food & Drink Shop,3,135.77353456842897,2,6743.775244548425
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,135.77353456842897,1,3080.789410279316
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,135.77353456842897,2,6743.775244548425
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,135.77353456842897,2,5927.055059222492
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,135.77353456842897,1,2835.9584637670528
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,135.77353456842897,3,4445.291294416868
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,135.77353456842897,1,2053.8596068528773
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,135.77353456842897,2,5619.812703790354
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,135.77353456842897,1,1890.6389758447017
Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,4,135.77353456842897,1,2835.9584637670528
Medical Center -> Clothing Store -> Gym / Fitness Center,3,135.77353456842897,1,2963.527529611246
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,135.77353456842897,1,3371.8876222742124
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,135.77353456842897,1,2835.9584637670528
Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,135.77353456842897,1,2835.9584637670528
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,134.70579680051117,1,134.70579680051117
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,134.70579680051117,1,2119.9491486575494
Park -> Coffee Shop,2,134.36297421068977,7,134.36297421068977
Park -> Coffee Shop -> Bus Station,3,134.36297421068977,1,764.6959429086161
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,134.36297421068977,1,3015.702310062148
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,134.36297421068977,1,2119.9491486575494
Park -> Coffee Shop -> Bus Station -> Office,4,134.36297421068977,2,4239.898297315099
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,134.36297421068977,1,3015.702310062148
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,134.36297421068977,1,2835.9584637670528
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,134.36297421068977,1,2835.9584637670528
Park -> Coffee Shop -> Clothing Store,3,134.36297421068977,1,1609.8861955970865
Park -> Coffee Shop -> Clothing Store -> Bar,4,134.36297421068977,1,2005.7598502521075
Park -> Coffee Shop -> Food & Drink Shop,3,134.36297421068977,1,481.69823175345897
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,134.36297421068977,1,11269.203369179604
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,134.36297421068977,1,2005.7598502521075
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,134.36297421068977,1,4239.898297315099
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,134.36297421068977,1,2835.9584637670528
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,134.36297421068977,1,2005.7598502521075
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,134.36297421068977,1,11269.203369179604
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,134.36297421068977,1,3371.8876222742124
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,134.36297421068977,1,4239.898297315099
Park -> Coffee Shop -> Office,3,134.36297421068977,2,605.6997567592999
Park -> Coffee Shop -> Office -> Coffee Shop,4,134.36297421068977,1,3015.702310062148
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,134.36297421068977,1,2119.9491486575494
Park -> Coffee Shop -> Office -> Neighborhood,4,134.36297421068977,1,5671.9169275341055
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,134.36297421068977,1,2119.9491486575494
Park -> Coffee Shop -> Office -> Subway,4,134.36297421068977,1,2835.9584637670528
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,134.36297421068977,1,5671.9169275341055
Park -> Coffee Shop -> Office -> Subway -> Office,5,134.36297421068977,1,2119.9491486575494
Park -> Coffee Shop -> Park,3,134.36297421068977,6,3634.198540555799
Park -> Coffee Shop -> Subway,3,134.36297421068977,1,405.13692339529325
Park -> Coffee Shop -> Subway -> Bar,4,134.36297421068977,1,2005.7598502521075
Park -> Coffee Shop -> Subway -> Clothing Store,4,134.36297421068977,1,11269.203369179604
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,134.36297421068977,1,2005.7598502521075
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,134.36297421068977,1,3371.8876222742124
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,134.36297421068977,1,4239.898297315099
Park -> Coffee Shop -> Subway -> Park,4,134.36297421068977,1,4239.898297315099
Building -> Park,2,133.54010385244405,4,133.54010385244405
Building -> Park -> Clothing Store,3,133.54010385244405,3,8451.902526884704
Building -> Park -> Clothing Store -> Train Station,4,133.54010385244405,2,4680.1063172549175
Building -> Park -> Clothing Store -> Train Station -> Bar,5,133.54010385244405,2,2005.7598502521075
Building -> Park -> Office,3,133.54010385244405,1,529.9872871643873
Building -> Park -> Train Station,3,133.54010385244405,1,877.5199344852971
Building -> Park -> Train Station -> Bar,4,133.54010385244405,2,4011.519700504215
Office -> Train Station,2,130.32474274534115,11,130.32474274534115
Office -> Train Station -> Coffee Shop,3,130.32474274534115,1,274.15475546019525
Office -> Train Station -> Coffee Shop -> Clothing Store,4,130.32474274534115,1,11269.203369179604
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,130.32474274534115,1,2119.9491486575494
Office -> Train Station -> Coffee Shop -> Office,4,130.32474274534115,1,2119.9491486575494
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,130.32474274534115,1,11269.203369179604
Office -> Train Station -> Coffee Shop -> Train Station,4,130.32474274534115,2,7020.159475882377
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,130.32474274534115,1,2963.527529611246
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,130.32474274534115,2,4253.937695650579
Office -> Train Station -> Gym / Fitness Center,3,130.32474274534115,1,538.8231872020447
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,130.32474274534115,1,6161.578820558632
Office -> Train Station -> Gym / Fitness Center -> Office,4,130.32474274534115,1,2119.9491486575494
Office -> Train Station -> Neighborhood,3,130.32474274534115,1,515.6288115940096
Office -> Train Station -> Neighborhood -> Office,4,130.32474274534115,4,8479.796594630197
Office -> Train Station -> Neighborhood -> Office -> Building,5,130.32474274534115,1,1685.9438111371062
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,130.32474274534115,1,1507.851155031074
Office -> Train Station -> Office,3,130.32474274534115,4,1156.3358992677543
Office -> Train Station -> Office -> American Restaurant,4,130.32474274534115,1,1540.394705139658
Office -> Train Station -> Office -> Bar,4,130.32474274534115,1,1002.8799251260538
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,130.32474274534115,1,2963.527529611246
Office -> Train Station -> Office -> Bar -> Office,5,130.32474274534115,1,2119.9491486575494
Office -> Train Station -> Office -> Building,4,130.32474274534115,1,1685.9438111371062
Office -> Train Station -> Office -> Gym / Fitness Center,4,130.32474274534115,1,1481.763764805623
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,130.32474274534115,1,6161.578820558632
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,130.32474274534115,1,2119.9491486575494
Office -> Train Station -> Office -> Train Station,4,130.32474274534115,3,2632.559803455891
Coffee Shop -> American Restaurant,2,130.1742004343373,6,130.1742004343373
Coffee Shop -> American Restaurant -> Coffee Shop,3,130.1742004343373,3,1507.851155031074
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,130.1742004343373,1,6743.775244548425
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,130.1742004343373,1,4325.552808371969
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,130.1742004343373,1,6743.775244548425
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,130.1742004343373,1,3015.702310062148
Coffee Shop -> American Restaurant -> Deli / Bodega,3,130.1742004343373,1,1081.3882020929923
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,130.1742004343373,1,6743.775244548425
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,130.1742004343373,1,3015.702310062148
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,130.1742004343373,1,6743.775244548425
Subway -> Coffee Shop,2,129.815000102013,11,129.815000102013
Subway -> Coffee Shop -> Office,3,129.815000102013,2,385.4452997559181
Subway -> Coffee Shop -> Subway,3,129.815000102013,2,515.6288115940096
Subway -> Coffee Shop -> Subway -> Park,4,129.815000102013,1,2119.9491486575494
Coffee Shop -> Subway,2,129.81500010201296,13,129.81500010201296
Coffee Shop -> Subway -> Bar,3,129.81500010201296,1,154.28921925016212
Coffee Shop -> Subway -> Clothing Store,3,129.81500010201296,1,866.8617976292004
Coffee Shop -> Subway -> Clothing Store -> Bar,4,129.81500010201296,1,2005.7598502521075
Coffee Shop -> Subway -> Coffee Shop,3,129.81500010201296,2,463.95420154802275
Coffee Shop -> Subway -> Food & Drink Shop,3,129.81500010201296,2,518.7519418883403
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,129.81500010201296,1,2119.9491486575494
Coffee Shop -> Subway -> Office,3,129.81500010201296,2,326.1460228703922
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,129.81500010201296,1,3294.0748309909613
Coffee Shop -> Subway -> Park,3,129.81500010201296,4,1304.5840914815687
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,129.81500010201296,1,842.9719055685531
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,129.81500010201296,1,2963.527529611246
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,129.81500010201296,1,506.78074322937863
Gym / Fitness Center -> Office -> Subway,3,128.9072028985024,1,128.9072028985024
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,128.9072028985024,1,6161.578820558632
Deli / Bodega -> Park,2,128.48176658530602,4,128.48176658530602
Deli / Bodega -> Park -> Clothing Store,3,128.48176658530602,2,5634.601684589802
Deli / Bodega -> Park -> Clothing Store -> Office,4,128.48176658530602,1,1059.9745743287747
Deli / Bodega -> Park -> Home (private),3,128.48176658530602,2,702.0159475882377
Deli / Bodega -> Park -> Neighborhood,3,128.48176658530602,1,1417.9792318835264
Deli / Bodega -> Park -> Neighborhood -> Office,4,128.48176658530602,1,2119.9491486575494
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,128.48176658530602,1,2963.527529611246
Deli / Bodega -> Park -> Office,3,128.48176658530602,2,1059.9745743287747
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,128.48176658530602,1,1481.763764805623
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,128.48176658530602,1,3015.702310062148
Deli / Bodega -> Park -> Office -> Neighborhood,4,128.48176658530602,1,5671.9169275341055
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,128.48176658530602,1,2119.9491486575494
Deli / Bodega -> Park -> Office -> Subway,4,128.48176658530602,1,2835.9584637670528
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,128.48176658530602,1,5671.9169275341055
Deli / Bodega -> Park -> Office -> Subway -> Office,5,128.48176658530602,1,2119.9491486575494
Deli / Bodega -> Park -> Subway,3,128.48176658530602,1,708.9896159417632
Deli / Bodega -> Park -> Subway -> Neighborhood,4,128.48176658530602,1,5671.9169275341055
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,128.48176658530602,1,2119.9491486575494
Deli / Bodega -> Park -> Subway -> Office,4,128.48176658530602,1,2119.9491486575494
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,128.48176658530602,1,2963.527529611246
