sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,226.1339609468246,1,1611.354560658258
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,226.1339609468246,1,1059.8548623654433
Coffee Shop -> Clothing Store -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,226.1339609468246,1,578.4087209478499
Office -> Clothing Store -> Office -> Coffee Shop -> Subway,5,224.17121003925288,2,224.17121003925288
Office -> Building -> Deli / Bodega -> Gym / Fitness Center,4,220.34617940870473,3,220.34617940870473
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,5,220.34617940870473,1,879.6283350453292
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> Building,5,220.34617940870473,1,875.820420175003
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,5,220.34617940870473,1,414.5789284025118
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,220.34617940870473,2,1413.1398164872578
Office -> Building -> Deli / Bodega -> Gym / Fitness Center -> Park,5,220.34617940870473,1,639.5611708970255
Deli / Bodega -> Office,2,219.44523933827634,192,219.44523933827634
Deli / Bodega -> Office -> Building,3,219.44523933827634,19,369.48673976132943
Deli / Bodega -> Office -> Building -> Coffee Shop,4,219.44523933827634,6,392.7589848023796
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,219.44523933827634,2,879.6283350453292
Deli / Bodega -> Office -> Building -> Coffee Shop -> Building,5,219.44523933827634,1,1751.640840350006
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,219.44523933827634,2,706.5699082436289
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,219.44523933827634,1,1158.2892198115978
Deli / Bodega -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,219.44523933827634,1,385.60581396523327
Deli / Bodega -> Office -> Building -> Coffee Shop -> Office,5,219.44523933827634,1,374.96512634757653
Deli / Bodega -> Office -> Building -> College Academic Building,4,219.44523933827634,4,446.254678890713
Deli / Bodega -> Office -> Building -> College Academic Building -> Building,5,219.44523933827634,1,656.8653151312524
Deli / Bodega -> Office -> Building -> College Academic Building -> Deli / Bodega,5,219.44523933827634,1,579.1446099057989
Deli / Bodega -> Office -> Building -> College Academic Building -> Train Station,5,219.44523933827634,1,343.55295349883613
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,219.44523933827634,9,1097.326629295198
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Building,5,219.44523933827634,3,875.820420175003
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,219.44523933827634,3,690.964880670853
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Gym / Fitness Center,5,219.44523933827634,3,514.1410852869777
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Office,5,219.44523933827634,5,499.9535017967687
Deli / Bodega -> Office -> Building -> Office,4,219.44523933827634,8,394.700132997449
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,219.44523933827634,6,2316.5784396231957
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,219.44523933827634,2,289.20436047392496
Deli / Bodega -> Office -> Building -> Office -> Park,5,219.44523933827634,6,1439.0126345183073
Deli / Bodega -> Office -> Clothing Store,3,219.44523933827634,14,268.55909344304297
Deli / Bodega -> Office -> Clothing Store -> Building,4,219.44523933827634,1,375.3516086464299
Deli / Bodega -> Office -> Clothing Store -> Building -> College Academic Building,5,219.44523933827634,1,2119.7097247308866
Deli / Bodega -> Office -> Clothing Store -> Building -> Deli / Bodega,5,219.44523933827634,1,2316.5784396231957
Deli / Bodega -> Office -> Clothing Store -> College Academic Building,4,219.44523933827634,1,302.81567496155526
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,219.44523933827634,1,2316.5784396231957
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Train Station,5,219.44523933827634,1,1374.2118139953445
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,219.44523933827634,4,827.3494427225698
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Building,5,219.44523933827634,2,1313.7306302625047
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,219.44523933827634,2,578.4087209478499
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Office,5,219.44523933827634,2,374.96512634757653
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Park,5,219.44523933827634,2,959.3417563455382
Deli / Bodega -> Office -> Clothing Store -> Park,4,219.44523933827634,3,411.14646700523065
Deli / Bodega -> Office -> Coffee Shop,3,219.44523933827634,26,246.15623873899136
Deli / Bodega -> Office -> Coffee Shop -> Building,4,219.44523933827634,5,505.2810116394249
Deli / Bodega -> Office -> Coffee Shop -> Building -> American Restaurant,5,219.44523933827634,1,527.7770010271975
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,219.44523933827634,4,994.9894281660282
Deli / Bodega -> Office -> Coffee Shop -> Building -> College Academic Building,5,219.44523933827634,1,423.94194494617733
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,219.44523933827634,3,1389.9470637739173
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,219.44523933827634,2,599.9442021561224
Deli / Bodega -> Office -> Coffee Shop -> Building -> Park,5,219.44523933827634,1,383.7367025382153
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,219.44523933827634,6,743.702104919196
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,219.44523933827634,1,439.8141675226646
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Building,5,219.44523933827634,1,875.820420175003
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,219.44523933827634,1,706.5699082436289
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,219.44523933827634,3,1544.3856264154635
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,219.44523933827634,3,326.1091884201364
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,219.44523933827634,1,875.820420175003
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,219.44523933827634,1,1074.2363737721719
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,219.44523933827634,2,1544.3856264154635
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,219.44523933827634,1,249.97675089838435
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Train Station,5,219.44523933827634,1,458.0706046651148
Deli / Bodega -> Office -> Coffee Shop -> Office,4,219.44523933827634,23,692.2433101801414
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,219.44523933827634,3,458.93652263234566
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,219.44523933827634,3,685.4246766586981
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,219.44523933827634,6,1261.0600909499412
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,219.44523933827634,5,270.3775620016381
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,219.44523933827634,6,805.766413781981
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,219.44523933827634,7,667.368178327331
Deli / Bodega -> Office -> Coffee Shop -> Park,4,219.44523933827634,5,442.77311831332537
Deli / Bodega -> Office -> Coffee Shop -> Park -> Building,5,219.44523933827634,1,525.4922521050019
Deli / Bodega -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,219.44523933827634,3,1628.1645188171372
Deli / Bodega -> Office -> Coffee Shop -> Park -> Neighborhood,5,219.44523933827634,2,2225.954344185613
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,219.44523933827634,3,1049.9023537732144
Deli / Bodega -> Office -> Coffee Shop -> Park -> Subway,5,219.44523933827634,1,807.0163561413103
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,219.44523933827634,5,264.2715026914124
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> American Restaurant,5,219.44523933827634,1,1055.554002054395
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,219.44523933827634,1,497.4947140830141
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,219.44523933827634,1,445.1908688371226
Deli / Bodega -> Office -> Deli / Bodega,3,219.44523933827634,36,832.520376739586
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,219.44523933827634,6,510.89524510208525
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,219.44523933827634,3,621.8683926037677
Deli / Bodega -> Office -> Deli / Bodega -> Building -> College Academic Building,5,219.44523933827634,2,706.5699082436289
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,219.44523933827634,2,772.1928132077318
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Gym / Fitness Center,5,219.44523933827634,2,385.60581396523327
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,219.44523933827634,8,310.93419630188384
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,219.44523933827634,1,329.86062564199847
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,219.44523933827634,2,529.9274311827216
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,219.44523933827634,2,433.8065407108874
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,219.44523933827634,2,343.55295349883613
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,219.44523933827634,7,224.93672481305276
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,5,219.44523933827634,1,376.98357216228396
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,219.44523933827634,3,281.1080671383025
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,219.44523933827634,3,1126.0548259392897
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,219.44523933827634,1,460.38701733093086
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,219.44523933827634,2,605.6313499231105
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,219.44523933827634,2,661.8795541780559
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Park,5,219.44523933827634,1,274.0976446701538
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,219.44523933827634,13,333.30233453117916
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,219.44523933827634,2,404.22480931153984
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,219.44523933827634,1,247.90070163973198
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,219.44523933827634,3,534.5950245284298
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,219.44523933827634,4,444.9297853445
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,219.44523933827634,11,1623.5014338155263
Deli / Bodega -> Office -> Park,3,219.44523933827634,20,259.82172567691657
Deli / Bodega -> Office -> Park -> Building,4,219.44523933827634,1,394.1191890787514
Deli / Bodega -> Office -> Park -> Building -> Office,5,219.44523933827634,1,749.9302526951531
Deli / Bodega -> Office -> Park -> Building -> Park,5,219.44523933827634,1,1918.6835126910764
Deli / Bodega -> Office -> Park -> Building -> Subway,5,219.44523933827634,1,1008.770445176638
Deli / Bodega -> Office -> Park -> Coffee Shop,4,219.44523933827634,4,248.74735704150706
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,219.44523933827634,4,1356.8037656809477
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,219.44523933827634,3,562.4476895213649
Deli / Bodega -> Office -> Park -> Coffee Shop -> Park,5,219.44523933827634,3,1918.6835126910764
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,219.44523933827634,1,252.1926112941595
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,219.44523933827634,1,231.65784396231953
Deli / Bodega -> Office -> Park -> Deli / Bodega -> American Restaurant,5,219.44523933827634,1,2638.8850051359877
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Office,5,219.44523933827634,2,1499.8605053903061
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Park,5,219.44523933827634,2,3837.367025382153
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Subway,5,219.44523933827634,1,1008.770445176638
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,219.44523933827634,9,1017.6028242607107
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,219.44523933827634,2,741.9847813952043
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Office,5,219.44523933827634,3,249.97675089838435
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,219.44523933827634,10,2558.244683588102
Deli / Bodega -> Office -> Park -> Gym / Fitness Center,4,219.44523933827634,3,289.20436047392496
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,219.44523933827634,1,879.6283350453292
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Coffee Shop,5,219.44523933827634,1,414.5789284025118
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,219.44523933827634,2,904.5358437872984
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Park,5,219.44523933827634,3,1918.6835126910764
Deli / Bodega -> Office -> Park -> Neighborhood,4,219.44523933827634,5,1001.6794548835261
Deli / Bodega -> Office -> Park -> Neighborhood -> Building,5,219.44523933827634,1,525.4922521050019
Deli / Bodega -> Office -> Park -> Neighborhood -> Coffee Shop,5,219.44523933827634,1,248.74735704150706
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,219.44523933827634,6,2170.886025089516
Deli / Bodega -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,219.44523933827634,1,462.7269767582799
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,219.44523933827634,10,1499.8605053903061
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,219.44523933827634,6,2302.420215229292
Deli / Bodega -> Office -> Park -> Neighborhood -> Subway,5,219.44523933827634,1,403.50817807065516
Deli / Bodega -> Office -> Park -> Office,4,219.44523933827634,14,749.9302526951531
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,219.44523933827634,2,533.0300508032294
Deli / Bodega -> Office -> Park -> Office -> Food & Drink Shop,5,219.44523933827634,4,581.4873281489776
