sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,284.33039564547045,1,2957.0361147128924
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,284.33039564547045,1,331.7302275854029
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,284.33039564547045,1,1499.682937523103
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,284.33039564547045,1,2242.645126754732
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,284.33039564547045,3,8871.108344138678
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,284.33039564547045,1,340.3519290449245
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,284.33039564547045,2,3261.7270116329014
Office -> Coffee Shop -> Train Station -> Neighborhood,4,284.33039564547045,2,1653.332817645084
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,284.33039564547045,1,1326.9209103416115
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,284.33039564547045,1,1361.407716179698
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,284.33039564547045,1,815.4317529082253
Office -> Coffee Shop -> Train Station -> Subway,4,284.33039564547045,1,840.9919225330244
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,284.33039564547045,1,1499.682937523103
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,284.33039564547045,1,2957.0361147128924
Coffee Shop -> Office -> Neighborhood -> Subway,4,280.3306408443415,1,280.3306408443415
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,280.3306408443415,1,1276.1223140060276
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,280.3306408443415,1,3826.1475988632906
Office -> Building -> Coffee Shop -> Subway,4,280.3306408443415,1,280.3306408443415
Office -> Building -> Coffee Shop -> Subway -> Bar,5,280.3306408443415,1,1499.682937523103
Office -> Building -> Coffee Shop -> Subway -> Train Station,5,280.3306408443415,1,2957.0361147128924
Office -> Coffee Shop -> Clothing Store -> Subway,4,280.3306408443415,1,280.3306408443415
Office -> Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,5,280.3306408443415,1,5011.468950675153
Office -> Clothing Store,2,265.4894079236082,38,265.4894079236082
Office -> Clothing Store -> Building,3,265.4894079236082,2,278.34449257925
Office -> Clothing Store -> Building -> Coffee Shop,4,265.4894079236082,1,1326.9209103416115
Office -> Clothing Store -> Building -> Coffee Shop -> Bar,5,265.4894079236082,1,1499.682937523103
Office -> Clothing Store -> Building -> Coffee Shop -> Subway,5,265.4894079236082,1,2242.645126754732
Office -> Clothing Store -> Building -> Coffee Shop -> Train Station,5,265.4894079236082,4,11828.14445885157
Office -> Clothing Store -> Building -> Train Station,4,265.4894079236082,2,2957.0361147128924
Office -> Clothing Store -> Building -> Train Station -> Bar,5,265.4894079236082,1,1499.682937523103
Office -> Clothing Store -> Building -> Train Station -> Coffee Shop,5,265.4894079236082,1,1326.9209103416115
Office -> Clothing Store -> Building -> Train Station -> Subway,5,265.4894079236082,1,2242.645126754732
Office -> Clothing Store -> Coffee Shop,3,265.4894079236082,5,349.18971324779244
Office -> Clothing Store -> Coffee Shop -> Bar,4,265.4894079236082,1,299.93658750462055
Office -> Clothing Store -> Coffee Shop -> Subway,4,265.4894079236082,1,448.52902535094637
Office -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,265.4894079236082,1,1499.682937523103
Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,265.4894079236082,1,2957.0361147128924
Office -> Clothing Store -> Coffee Shop -> Train Station,4,265.4894079236082,4,2365.6288917703137
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,265.4894079236082,1,1499.682937523103
Office -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,265.4894079236082,1,663.4604551708057
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,265.4894079236082,1,1681.9838450660488
Office -> Clothing Store -> Food & Drink Shop,3,265.4894079236082,4,429.91822616200983
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,265.4894079236082,1,634.3814502152226
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,265.4894079236082,1,7309.085944672399
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,265.4894079236082,1,2957.0361147128924
Office -> Clothing Store -> Food & Drink Shop -> Office,4,265.4894079236082,1,407.7158764541127
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,265.4894079236082,1,2537.5258008608903
Office -> Clothing Store -> Gym / Fitness Center,3,265.4894079236082,4,267.10797903798846
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,265.4894079236082,1,374.92073438077574
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,265.4894079236082,1,2722.815432359396
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,265.4894079236082,1,2242.645126754732
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,265.4894079236082,1,1827.2714861680997
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,265.4894079236082,1,2957.0361147128924
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,265.4894079236082,1,739.2590286782231
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,265.4894079236082,1,7309.085944672399
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,265.4894079236082,1,2537.5258008608903
Office -> Clothing Store -> Office,3,265.4894079236082,7,343.33968543504227
Office -> Clothing Store -> Office -> Building,4,265.4894079236082,1,755.5064798579643
Office -> Clothing Store -> Office -> Coffee Shop,4,265.4894079236082,1,379.1202600976033
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,265.4894079236082,1,362.5036858372701
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,265.4894079236082,1,7309.085944672399
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,265.4894079236082,1,2957.0361147128924
Office -> Clothing Store -> Park,3,265.4894079236082,3,302.06428412078606
Deli / Bodega -> Office -> Building -> Coffee Shop,4,265.3841820683223,1,265.3841820683223
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,265.3841820683223,1,5445.630864718792
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,265.3841820683223,1,5011.468950675153
Deli / Bodega -> Building,2,265.0296079683975,20,265.0296079683975
Deli / Bodega -> Building -> American Restaurant,3,265.0296079683975,1,272.2815432359396
Deli / Bodega -> Building -> American Restaurant -> Clothing Store,4,265.0296079683975,1,7309.085944672399
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,265.0296079683975,1,2653.841820683223
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Home (private),5,265.0296079683975,1,1276.1223140060276
Deli / Bodega -> Building -> American Restaurant -> Office,4,265.0296079683975,1,1630.8635058164507
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,265.0296079683975,1,2957.0361147128924
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,265.0296079683975,1,7309.085944672399
Deli / Bodega -> Building -> College Academic Building,3,265.0296079683975,2,461.223243049558
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,265.0296079683975,1,2722.815432359396
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,265.0296079683975,1,7309.085944672399
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,265.0296079683975,1,1630.8635058164507
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,265.0296079683975,1,2957.0361147128924
Deli / Bodega -> Building -> College Academic Building -> Office,4,265.0296079683975,1,815.4317529082253
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,265.0296079683975,2,2957.0361147128924
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,265.0296079683975,1,2722.815432359396
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,265.0296079683975,1,3654.5429723361995
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,265.0296079683975,1,815.4317529082253
Deli / Bodega -> Building -> Deli / Bodega,3,265.0296079683975,6,1503.4406852025459
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,265.0296079683975,1,881.4242265009583
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,265.0296079683975,1,5011.468950675153
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,265.0296079683975,2,3261.7270116329014
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,265.0296079683975,1,442.3069701138705
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,265.0296079683975,1,4612.23243049558
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,265.0296079683975,2,543.6211686054835
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,265.0296079683975,1,2722.815432359396
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,265.0296079683975,1,2644.272679502875
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,265.0296079683975,1,2306.11621524779
Deli / Bodega -> Building -> Office,3,265.0296079683975,11,978.5181034898704
Deli / Bodega -> Building -> Office -> American Restaurant,4,265.0296079683975,1,495.05735133807195
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,265.0296079683975,1,2653.841820683223
Deli / Bodega -> Building -> Office -> Building,4,265.0296079683975,2,961.5537016374091
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,265.0296079683975,1,1326.9209103416115
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,265.0296079683975,3,6918.348645743371
Deli / Bodega -> Building -> Office -> Clothing Store,4,265.0296079683975,2,1328.9247172131634
Deli / Bodega -> Building -> Office -> Coffee Shop,4,265.0296079683975,1,482.5166946696769
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,265.0296079683975,1,5288.54535900575
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,265.0296079683975,2,14618.171889344798
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,265.0296079683975,2,3261.7270116329014
Deli / Bodega -> Building -> Office -> College Academic Building,4,265.0296079683975,1,419.29385731778007
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,265.0296079683975,3,1822.3523457000554
Deli / Bodega -> Office -> College Academic Building,3,256.2351350275323,3,256.2351350275323
Deli / Bodega -> Office -> College Academic Building -> Building,4,256.2351350275323,1,1762.8484530019166
Deli / Bodega -> Office -> College Academic Building -> Building -> College Academic Building,5,256.2351350275323,1,4612.23243049558
Deli / Bodega -> Office -> College Academic Building -> Building -> Deli / Bodega,5,256.2351350275323,2,10022.937901350306
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,256.2351350275323,2,5075.051601721781
Deli / Bodega -> Office -> College Academic Building -> Building -> Office,5,256.2351350275323,1,1630.8635058164507
Deli / Bodega -> Office -> College Academic Building -> Bus Station,4,256.2351350275323,1,1396.8475360929474
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,256.2351350275323,1,1630.8635058164507
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,256.2351350275323,1,1670.4896502250508
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,256.2351350275323,1,845.8419336202968
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,256.2351350275323,2,10022.937901350306
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Office,5,256.2351350275323,1,1630.8635058164507
Deli / Bodega -> Office -> College Academic Building -> Office,4,256.2351350275323,1,543.6211686054835
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,256.2351350275323,1,5011.468950675153
Deli / Bodega -> Building -> Gym / Fitness Center,3,253.752580086089,2,253.752580086089
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,253.752580086089,1,1326.9209103416115
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,253.752580086089,1,4612.23243049558
Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,4,253.752580086089,1,2306.11621524779
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,4,253.752580086089,3,10022.937901350306
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,253.752580086089,1,1769.227880455482
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,253.752580086089,1,1537.4108101651934
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,253.752580086089,1,815.4317529082253
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,253.752580086089,1,5011.468950675153
Office -> Building -> Park,3,246.84823218472843,4,246.84823218472843
Office -> Building -> Park -> Clothing Store,4,246.84823218472843,3,5481.814458504299
Office -> Building -> Park -> Clothing Store -> Train Station,5,246.84823218472843,2,3942.7148196171897
Office -> Building -> Park -> Coffee Shop,4,246.84823218472843,1,663.4604551708057
Office -> Building -> Park -> Coffee Shop -> Office,5,246.84823218472843,1,1630.8635058164507
Office -> Building -> Park -> Office,4,246.84823218472843,3,1223.147629362338
Office -> Building -> Park -> Office -> Clothing Store,5,246.84823218472843,1,2436.361981557466
Office -> Building -> Park -> Office -> Food & Drink Shop,5,246.84823218472843,1,907.6051441197986
Office -> Building -> Park -> Office -> Subway,5,246.84823218472843,1,747.5483755849106
Office -> Building -> Park -> Train Station,4,246.84823218472843,1,739.2590286782231
Office -> Building -> Park -> Train Station -> Bar,5,246.84823218472843,2,2999.365875046206
Office -> Coffee Shop -> Office -> Coffee Shop,4,244.9700142169129,4,244.9700142169129
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,244.9700142169129,1,1361.407716179698
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,244.9700142169129,1,1252.8672376687882
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,244.9700142169129,1,1102.221878430056
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,244.9700142169129,6,2446.295258724676
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,244.9700142169129,1,739.2590286782231
Deli / Bodega -> Office -> Neighborhood,3,244.93819520667913,3,244.93819520667913
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,244.93819520667913,1,2436.361981557466
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,244.93819520667913,2,5445.630864718792
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Office,5,244.93819520667913,1,1630.8635058164507
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,244.93819520667913,2,1815.2102882395973
Deli / Bodega -> Office -> Neighborhood -> Office,4,244.93819520667913,8,4348.969348843868
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,244.93819520667913,2,1827.2714861680997
