sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Train Station -> Bar,4,294.6272883944524,1,310.1216055376486
Office -> Coffee Shop -> Train Station -> Clothing Store,4,294.6272883944524,1,371.32981715692137
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,294.6272883944524,1,3010.2470510854423
Office -> Coffee Shop -> Train Station -> Neighborhood,4,294.6272883944524,4,1544.5965484474905
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,294.6272883944524,1,674.8901900246626
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,294.6272883944524,1,742.6596343138426
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,294.6272883944524,6,2429.9105255646273
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,294.6272883944524,1,752.5617627713606
Office -> Coffee Shop -> Train Station -> Subway,4,294.6272883944524,2,456.7901443225254
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,294.6272883944524,1,736.5388131519154
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,294.6272883944524,1,1505.1235255427212
Deli / Bodega -> Office -> Coffee Shop -> Office -> Medical Center,5,291.4131825948882,1,291.4131825948882
Office -> Coffee Shop -> Deli / Bodega,3,277.5445266821812,11,277.5445266821812
Office -> Coffee Shop -> Deli / Bodega -> Building,4,277.5445266821812,1,513.7863274400233
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,277.5445266821812,3,736.2438436632683
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,277.5445266821812,1,1883.883200613419
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,277.5445266821812,1,1497.2432976602986
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,277.5445266821812,2,816.6781623601629
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,5,277.5445266821812,1,809.970175188209
Office -> Coffee Shop -> Deli / Bodega -> Office,4,277.5445266821812,4,589.0692183186975
Office -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,277.5445266821812,1,1122.932473245224
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,277.5445266821812,2,2485.285079835895
Office -> Coffee Shop -> Deli / Bodega -> Park,4,277.5445266821812,1,374.2455110623587
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,277.5445266821812,2,3239.880700752836
Office -> Coffee Shop -> Office -> College Academic Building,4,275.80797588479186,7,275.80797588479186
Office -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,275.80797588479186,1,1007.895217997358
Office -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,275.80797588479186,2,1420.1629027633687
American Restaurant -> Clothing Store,2,275.7449181313526,27,275.7449181313526
American Restaurant -> Clothing Store -> American Restaurant,3,275.7449181313526,2,642.3483150339556
American Restaurant -> Clothing Store -> American Restaurant -> Bar,4,275.7449181313526,1,736.5388131519154
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,275.7449181313526,1,1084.8765927659977
American Restaurant -> Clothing Store -> Coffee Shop,3,275.7449181313526,3,299.95119556651673
American Restaurant -> Clothing Store -> Food & Drink Shop,3,275.7449181313526,7,1100.2364952797668
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building,4,275.7449181313526,1,1614.7570290972164
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,275.7449181313526,3,12350.101865057837
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,275.7449181313526,4,4031.580871989432
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,275.7449181313526,2,736.5388131519154
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,275.7449181313526,2,2227.978902941528
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,275.7449181313526,1,626.7682711567439
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,275.7449181313526,2,2058.3503108429727
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,275.7449181313526,3,1074.4598934115609
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,275.7449181313526,2,4703.511017321003
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,275.7449181313526,2,1980.4256915035803
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,275.7449181313526,8,4704.800710498223
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,275.7449181313526,2,3527.633262990753
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,275.7449181313526,2,1856.6490857846065
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,275.7449181313526,1,813.6574445744983
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,275.7449181313526,1,309.9647407902851
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,275.7449181313526,1,7055.266525981506
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,275.7449181313526,4,557.127352139328
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,275.7449181313526,2,5291.449894486129
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,275.7449181313526,2,1473.0776263038308
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,275.7449181313526,1,1485.3192686276852
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,275.7449181313526,2,1485.3192686276852
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,275.7449181313526,1,736.5388131519154
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,275.7449181313526,1,3527.633262990753
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,275.7449181313526,2,4116.700621685945
American Restaurant -> Clothing Store -> Park,3,275.7449181313526,3,609.8815735831031
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,275.7449181313526,1,2351.7555086605016
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Building,5,275.7449181313526,1,5651.649601840258
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,275.7449181313526,2,5941.277074510741
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,4,275.7449181313526,3,3960.8513830071606
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Bar,5,275.7449181313526,1,491.0258754346102
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,275.7449181313526,1,1883.883200613419
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,275.7449181313526,1,2351.7555086605016
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,275.7449181313526,2,2744.4670811239635
Coffee Shop -> Office,2,275.2573282577929,249,275.2573282577929
Coffee Shop -> Office -> Building,3,275.2573282577929,21,680.9216387759346
Coffee Shop -> Office -> Building -> Coffee Shop,4,275.2573282577929,3,385.65153715695004
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,275.2573282577929,1,1927.0449451018667
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,275.2573282577929,2,3313.7134397811933
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,275.2573282577929,1,835.6910282089918
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,275.2573282577929,1,539.9801167921394
Coffee Shop -> Office -> Building -> College Academic Building,4,275.2573282577929,3,641.6756989972708
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,275.2573282577929,1,2351.7555086605016
Coffee Shop -> Office -> Building -> Deli / Bodega,4,275.2573282577929,2,473.3876342544562
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,275.2573282577929,1,1349.7803800493252
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,275.2573282577929,4,716.3065956077073
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,275.2573282577929,1,674.8901900246626
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,275.2573282577929,1,1122.932473245224
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,275.2573282577929,3,4970.57015967179
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,275.2573282577929,1,404.9850875941045
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Subway,5,275.2573282577929,1,542.4382963829988
Coffee Shop -> Office -> Building -> Neighborhood,4,275.2573282577929,2,465.8307050873384
Coffee Shop -> Office -> Building -> Neighborhood -> Building,5,275.2573282577929,1,5651.649601840258
Coffee Shop -> Office -> Building -> Neighborhood -> Office,5,275.2573282577929,1,1619.940350376418
Coffee Shop -> Office -> Building -> Office,4,275.2573282577929,7,539.9801167921394
Coffee Shop -> Office -> Building -> Office -> Building,5,275.2573282577929,3,2422.1355436458243
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,275.2573282577929,1,385.65153715695004
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,275.2573282577929,1,641.6756989972708
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,275.2573282577929,4,2840.3258055267374
Coffee Shop -> Office -> Building -> Office -> Subway,5,275.2573282577929,1,309.9647407902851
Coffee Shop -> Office -> Clothing Store,3,275.2573282577929,18,736.6944966888319
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,275.2573282577929,2,642.3483150339556
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,275.2573282577929,3,10582.899788972258
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,275.2573282577929,2,2970.6385372553705
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,275.2573282577929,1,1253.5365423134879
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,275.2573282577929,3,6175.050932528919
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,275.2573282577929,1,276.14278664843283
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,4,275.2573282577929,2,330.0709485839301
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,275.2573282577929,1,2890.5674176528
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,275.2573282577929,2,7055.266525981506
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,275.2573282577929,1,2507.0730846269757
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,275.2573282577929,3,8233.40124337189
Coffee Shop -> Office -> Clothing Store -> Office,4,275.2573282577929,4,359.9867445280929
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,275.2573282577929,1,1242.6425399179475
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,275.2573282577929,1,626.7682711567439
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,275.2573282577929,1,958.3561322155396
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,275.2573282577929,2,1084.8765927659977
Coffee Shop -> Office -> Coffee Shop,3,275.2573282577929,25,325.24828434923495
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,275.2573282577929,1,282.21066103926023
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,275.2573282577929,1,1619.940350376418
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,275.2573282577929,1,3833.4245288621582
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,275.2573282577929,7,1437.3535657538866
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,275.2573282577929,2,1420.1629027633687
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,275.2573282577929,4,795.2912255474864
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,275.2573282577929,1,1412.9124004600644
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,275.2573282577929,2,1349.7803800493252
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,275.2573282577929,2,2245.864946490448
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,275.2573282577929,2,809.970175188209
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,275.2573282577929,1,1029.1751554214864
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,275.2573282577929,2,391.2977922733642
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,275.2573282577929,1,1349.7803800493252
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,275.2573282577929,1,1485.3192686276852
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,275.2573282577929,5,4049.850875941045
Coffee Shop -> Office -> Coffee Shop -> Office,4,275.2573282577929,25,1749.5355784065316
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,275.2573282577929,3,1130.3299203680513
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,275.2573282577929,1,564.4213220785205
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,275.2573282577929,5,898.3459785961791
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,275.2573282577929,3,596.4684191606149
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,275.2573282577929,2,586.9466884100464
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,275.2573282577929,1,306.67396230897265
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,275.2573282577929,3,361.2296461302531
Coffee Shop -> Office -> Coffee Shop -> Park,4,275.2573282577929,4,658.6720994697513
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,275.2573282577929,1,1242.6425399179475
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,275.2573282577929,1,742.6596343138426
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,275.2573282577929,1,1222.8056008542633
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,275.2573282577929,3,1619.940350376418
Coffee Shop -> Office -> Deli / Bodega,3,275.2573282577929,12,359.3183247955511
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,275.2573282577929,2,674.8901900246626
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,275.2573282577929,1,2245.864946490448
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,275.2573282577929,1,1253.5365423134879
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,275.2573282577929,1,2445.6112017085266
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,275.2573282577929,4,1497.2432976602986
