sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Clothing Store,4,297.6389951680612,6,1122.9965975303703
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,297.6389951680612,1,906.536644119842
Office -> Coffee Shop -> Office -> Train Station,4,297.6389951680612,6,413.6521741306425
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,297.6389951680612,1,443.333673905183
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,297.6389951680612,1,455.18084662557465
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,297.6389951680612,1,869.9827471795257
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,297.6389951680612,2,1512.3064577139419
Office -> Coffee Shop -> Office -> Train Station -> Office,5,297.6389951680612,3,1425.6985989021302
Office -> Coffee Shop -> Train Station,3,297.6389951680612,8,347.99309887181033
Office -> Coffee Shop -> Train Station -> Bar,4,297.6389951680612,1,760.2981565014493
Office -> Coffee Shop -> Train Station -> Clothing Store,4,297.6389951680612,1,929.9815573298379
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,297.6389951680612,1,3131.937889846293
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,297.6389951680612,1,332.5002554288873
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,297.6389951680612,1,1520.5963130028986
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,297.6389951680612,1,2353.6987778238804
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,297.6389951680612,3,9395.813669538878
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,297.6389951680612,1,341.385634969181
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,297.6389951680612,2,3421.6766373651126
Office -> Coffee Shop -> Train Station -> Neighborhood,4,297.6389951680612,2,1701.3447649281848
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,297.6389951680612,1,1330.001021715549
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,297.6389951680612,1,1365.542539876724
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,297.6389951680612,1,855.4191593412781
Office -> Coffee Shop -> Train Station -> Subway,4,297.6389951680612,1,882.6370416839552
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,297.6389951680612,1,1520.5963130028986
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,297.6389951680612,1,3131.937889846293
Office -> Building -> Coffee Shop -> Subway,4,294.21234722798505,1,294.21234722798505
Office -> Building -> Coffee Shop -> Subway -> Bar,5,294.21234722798505,1,1520.5963130028986
Office -> Building -> Coffee Shop -> Subway -> Train Station,5,294.21234722798505,1,3131.937889846293
Deli / Bodega -> Building -> Gym / Fitness Center,3,289.99424905984193,2,289.99424905984193
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,289.99424905984193,1,1330.001021715549
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,289.99424905984193,1,5137.040983345772
Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,4,289.99424905984193,1,2568.520491672886
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,4,289.99424905984193,3,10582.024477954777
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,289.99424905984193,1,1773.334695620732
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,289.99424905984193,1,1712.3469944485903
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,289.99424905984193,1,855.4191593412781
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,289.99424905984193,1,5291.012238977389
Office -> Clothing Store,2,281.8622517369729,33,281.8622517369729
Office -> Clothing Store -> Building,3,281.8622517369729,2,337.20612862806314
Office -> Clothing Store -> Building -> Coffee Shop,4,281.8622517369729,1,1330.001021715549
Office -> Clothing Store -> Building -> Coffee Shop -> Bar,5,281.8622517369729,1,1520.5963130028986
Office -> Clothing Store -> Building -> Coffee Shop -> Subway,5,281.8622517369729,1,2353.6987778238804
Office -> Clothing Store -> Building -> Coffee Shop -> Train Station,5,281.8622517369729,4,12527.751559385171
Office -> Clothing Store -> Building -> Train Station,4,281.8622517369729,2,3131.937889846293
Office -> Clothing Store -> Building -> Train Station -> Bar,5,281.8622517369729,1,1520.5963130028986
Office -> Clothing Store -> Building -> Train Station -> Coffee Shop,5,281.8622517369729,1,1330.001021715549
Office -> Clothing Store -> Building -> Train Station -> Subway,5,281.8622517369729,1,2353.6987778238804
Office -> Clothing Store -> Coffee Shop,3,281.8622517369729,5,403.0306126410755
Office -> Clothing Store -> Coffee Shop -> Bar,4,281.8622517369729,1,304.1192626005797
Office -> Clothing Store -> Coffee Shop -> Subway,4,281.8622517369729,1,470.7397555647761
Office -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,281.8622517369729,1,1520.5963130028986
Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,281.8622517369729,1,3131.937889846293
Office -> Clothing Store -> Coffee Shop -> Train Station,4,281.8622517369729,4,2505.550311877034
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,281.8622517369729,1,1520.5963130028986
Office -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,281.8622517369729,1,665.0005108577745
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,281.8622517369729,1,1765.2740833679104
Office -> Clothing Store -> Gym / Fitness Center,3,281.8622517369729,4,316.35736261073663
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,281.8622517369729,1,380.14907825072464
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,281.8622517369729,1,2731.085079753448
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,281.8622517369729,1,2353.6987778238804
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,281.8622517369729,1,1859.9631146596757
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,281.8622517369729,1,3131.937889846293
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,281.8622517369729,1,782.9844724615732
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,281.8622517369729,1,7439.852458638703
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,281.8622517369729,1,2609.9482415385773
Office -> Clothing Store -> Office,3,281.8622517369729,7,414.7486833169833
Office -> Clothing Store -> Office -> Building,4,281.8622517369729,1,794.8430174804346
Office -> Clothing Store -> Office -> Coffee Shop,4,281.8622517369729,1,380.0002919187283
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,281.8622517369729,1,372.84974879122535
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,281.8622517369729,1,7439.852458638703
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,281.8622517369729,1,3131.937889846293
Office -> Clothing Store -> Park,3,281.8622517369729,3,344.1080084537837
Deli / Bodega -> Office -> American Restaurant,3,271.96099323595257,3,271.96099323595257
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,271.96099323595257,1,886.667347810366
Building -> Office,2,264.7142384207967,51,264.7142384207967
Building -> Office -> Building,3,264.7142384207967,7,763.6727030694373
Building -> Office -> Building -> Coffee Shop,4,264.7142384207967,1,380.0002919187283
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,264.7142384207967,1,5439.219864719053
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,264.7142384207967,1,5291.012238977389
Building -> Office -> Building -> College Academic Building,4,264.7142384207967,3,2201.5889928624733
Building -> Office -> Building -> Office,4,264.7142384207967,2,733.216422292524
Building -> Office -> Building -> Office -> Train Station,5,264.7142384207967,1,1565.9689449231464
Building -> Office -> Clothing Store,3,264.7142384207967,3,437.6383799199237
Building -> Office -> Clothing Store -> College Academic Building,4,264.7142384207967,1,1712.3469944485903
Building -> Office -> Clothing Store -> Food & Drink Shop,4,264.7142384207967,1,910.3616932511493
Building -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,264.7142384207967,1,2609.9482415385773
Building -> Office -> Clothing Store -> Food & Drink Shop -> Office,5,264.7142384207967,1,1710.8383186825563
Building -> Office -> Clothing Store -> Gym / Fitness Center,4,264.7142384207967,1,869.9827471795257
Building -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,264.7142384207967,1,7439.852458638703
Building -> Office -> Clothing Store -> Gym / Fitness Center -> Train Station,5,264.7142384207967,1,3131.937889846293
Building -> Office -> Clothing Store -> Office,4,264.7142384207967,1,570.2794395608521
Building -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,264.7142384207967,1,2609.9482415385773
Building -> Office -> Coffee Shop,3,264.7142384207967,11,678.039736560868
Building -> Office -> Coffee Shop -> Building,4,264.7142384207967,3,1517.4275788262842
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,264.7142384207967,1,886.667347810366
Building -> Office -> Coffee Shop -> Building -> Office,5,264.7142384207967,1,1140.5588791217042
Building -> Office -> Coffee Shop -> Clothing Store,4,264.7142384207967,3,2029.0506705378282
Building -> Office -> Coffee Shop -> Clothing Store -> Bar,5,264.7142384207967,1,506.8654376676329
Building -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,264.7142384207967,1,869.9827471795257
Building -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,264.7142384207967,1,1043.979296615431
Building -> Office -> Coffee Shop -> College Academic Building,4,264.7142384207967,1,467.0037257587065
Building -> Office -> Coffee Shop -> College Academic Building -> Building,5,264.7142384207967,1,5563.901122363042
Building -> Office -> Coffee Shop -> College Academic Building -> Office,5,264.7142384207967,1,1710.8383186825563
Building -> Office -> Coffee Shop -> Neighborhood,4,264.7142384207967,1,412.447215740166
Building -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,264.7142384207967,1,2660.002043431098
Building -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,264.7142384207967,1,2731.085079753448
Building -> Office -> Coffee Shop -> Neighborhood -> Office,5,264.7142384207967,1,1710.8383186825563
Building -> Office -> Coffee Shop -> Office,4,264.7142384207967,11,1710.8383186825563
Building -> Office -> Coffee Shop -> Office -> Building,5,264.7142384207967,1,1011.6183858841895
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,264.7142384207967,2,1352.7004470252186
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,264.7142384207967,1,824.894431480332
Building -> Office -> Coffee Shop -> Office -> Train Station,5,264.7142384207967,2,569.443252699326
Building -> Office -> Coffee Shop -> Park,4,264.7142384207967,2,688.2160169075675
Building -> Office -> Coffee Shop -> Train Station,4,264.7142384207967,2,569.443252699326
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,264.7142384207967,1,1365.542539876724
Building -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,264.7142384207967,1,2268.4596865709127
Building -> Office -> College Academic Building,3,264.7142384207967,2,302.17888137328066
Building -> Office -> Deli / Bodega,3,264.7142384207967,5,622.4720281149869
Building -> Office -> Deli / Bodega -> Coffee Shop,4,264.7142384207967,1,532.0004086862195
Building -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,264.7142384207967,1,5137.040983345772
Building -> Office -> Neighborhood,3,264.7142384207967,2,266.87761018481325
Building -> Office -> Neighborhood -> Coffee Shop,4,264.7142384207967,1,1330.001021715549
Building -> Office -> Neighborhood -> Coffee Shop -> Bar,5,264.7142384207967,1,1520.5963130028986
Building -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,264.7142384207967,1,7439.852458638703
Building -> Office -> Neighborhood -> Food & Drink Shop,4,264.7142384207967,1,1365.542539876724
Building -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,264.7142384207967,1,1520.5963130028986
Building -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,264.7142384207967,1,7439.852458638703
Building -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,264.7142384207967,1,2660.002043431098
Building -> Office -> Neighborhood -> Office,4,264.7142384207967,1,855.4191593412781
Building -> Office -> Neighborhood -> Office -> Coffee Shop,5,264.7142384207967,1,2660.002043431098
Building -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,264.7142384207967,1,2731.085079753448
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,260.99482415385773,1,260.99482415385773
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,260.99482415385773,1,4536.919373141825
Building -> Deli / Bodega,2,257.72838986422806,17,257.72838986422806
Building -> Deli / Bodega -> Building,3,257.72838986422806,1,327.28830131547306
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,257.72838986422806,1,5291.012238977389
Building -> Deli / Bodega -> Building -> Office,4,257.72838986422806,2,3421.6766373651126
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,257.72838986422806,2,7936.518358466083
Building -> Deli / Bodega -> Coffee Shop,3,257.72838986422806,2,312.94141687424684
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,257.72838986422806,1,2568.520491672886
Building -> Deli / Bodega -> Coffee Shop -> Office,4,257.72838986422806,1,855.4191593412781
Building -> Deli / Bodega -> Office,3,257.72838986422806,5,503.1877407889871
Building -> Deli / Bodega -> Office -> American Restaurant,4,257.72838986422806,1,1087.8439729438103
Building -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,257.72838986422806,1,2660.002043431098
Building -> Deli / Bodega -> Office -> Building,4,257.72838986422806,3,3338.340673417825
Building -> Deli / Bodega -> Office -> Building -> College Academic Building,5,257.72838986422806,3,5137.040983345772
Building -> Deli / Bodega -> Office -> Building -> Office,5,257.72838986422806,1,1140.5588791217042
Building -> Deli / Bodega -> Office -> Coffee Shop,4,257.72838986422806,2,1064.000817372439
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,257.72838986422806,2,5563.901122363042
Building -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,257.72838986422806,1,2568.520491672886
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,257.72838986422806,2,1710.8383186825563
Building -> Deli / Bodega -> Office -> College Academic Building,4,257.72838986422806,1,1027.4081966691542
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,257.72838986422806,1,1058.2024477954776
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,257.649535825797,5,257.649535825797
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,257.649535825797,1,1487.9704917277404
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,257.649535825797,4,1710.8383186825563
Office -> Coffee Shop -> Office -> Neighborhood,4,256.80675697029204,2,256.80675697029204
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,256.80675697029204,1,1330.001021715549
