sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Train Station -> Bar,4,256.4347227015557,4,334.5534797058534
Coffee Shop -> Office -> Train Station -> Bar -> American Restaurant,5,256.4347227015557,1,383.609666480376
Coffee Shop -> Office -> Train Station -> Bar -> Bus Station,5,256.4347227015557,1,368.62491388348633
Coffee Shop -> Office -> Train Station -> Bar -> Office,5,256.4347227015557,3,664.5632250293838
Coffee Shop -> Office -> Train Station -> Bar -> Train Station,5,256.4347227015557,3,1282.1736135077786
Coffee Shop -> Office -> Train Station -> Clothing Store,4,256.4347227015557,3,1125.1025687531744
Coffee Shop -> Office -> Train Station -> Clothing Store -> Building,5,256.4347227015557,2,1352.9459204899283
Coffee Shop -> Office -> Train Station -> Clothing Store -> Coffee Shop,5,256.4347227015557,2,566.7746423674024
Coffee Shop -> Office -> Train Station -> Clothing Store -> Gym / Fitness Center,5,256.4347227015557,1,291.25919121658177
Coffee Shop -> Office -> Train Station -> Clothing Store -> Office,5,256.4347227015557,7,1550.6475250685623
Coffee Shop -> Office -> Train Station -> Clothing Store -> Train Station,5,256.4347227015557,4,1367.651854408297
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,256.4347227015557,3,317.7372995089983
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,256.4347227015557,1,511.479555307168
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Building,5,256.4347227015557,2,1352.9459204899283
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Clothing Store,5,256.4347227015557,2,2062.688042714153
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,256.4347227015557,2,566.7746423674024
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> College Academic Building,5,256.4347227015557,1,571.9271391161969
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,256.4347227015557,3,664.5632250293838
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,256.4347227015557,1,641.9590337018537
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,256.4347227015557,3,1025.7388908062228
Coffee Shop -> Office -> Train Station -> Office,4,256.4347227015557,13,1329.1264500587677
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,256.4347227015557,1,354.1012305972702
Coffee Shop -> Office -> Train Station -> Office -> Building,5,256.4347227015557,2,624.4365786876592
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,256.4347227015557,2,287.4881278116451
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,256.4347227015557,2,537.709276092151
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,256.4347227015557,4,631.2239328038294
Office -> Building -> Clothing Store -> Office -> Train Station,5,256.4347227015557,1,256.4347227015557
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,255.739777653584,1,255.739777653584
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Building,5,255.739777653584,1,2029.4188807348924
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,5,255.739777653584,2,1700.323927102207
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Office,5,255.739777653584,1,664.5632250293838
Coffee Shop -> Office -> Subway,3,252.51370247676124,10,252.51370247676124
Coffee Shop -> Office -> Subway -> Coffee Shop,4,252.51370247676124,4,340.0647854204414
Coffee Shop -> Office -> Subway -> Coffee Shop -> College Academic Building,5,252.51370247676124,1,428.9453543371477
Coffee Shop -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,5,252.51370247676124,2,436.8887868248727
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,252.51370247676124,2,332.2816125146919
Coffee Shop -> Office -> Subway -> Coffee Shop -> Park,5,252.51370247676124,1,284.2408974523268
Coffee Shop -> Office -> Subway -> Coffee Shop -> Subway,5,252.51370247676124,2,432.880632817305
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,252.51370247676124,4,349.5110294598981
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Building,5,252.51370247676124,1,507.3547201837231
Coffee Shop -> Office -> Subway -> Neighborhood,4,252.51370247676124,2,319.89145069211014
Coffee Shop -> Office -> Subway -> Neighborhood -> Building,5,252.51370247676124,1,1014.7094403674462
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,252.51370247676124,2,850.1619635511036
Coffee Shop -> Office -> Subway -> Neighborhood -> College Academic Building,5,252.51370247676124,1,857.8907086742954
Coffee Shop -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,5,252.51370247676124,1,436.8887868248727
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,252.51370247676124,1,332.2816125146919
Coffee Shop -> Office -> Subway -> Neighborhood -> Subway,5,252.51370247676124,1,432.880632817305
Coffee Shop -> Office -> Subway -> Office,4,252.51370247676124,8,664.5632250293838
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,252.51370247676124,2,383.609666480376
Coffee Shop -> Office -> Subway -> Office -> Building,5,252.51370247676124,1,253.67736009186154
Coffee Shop -> Office -> Subway -> Office -> College Academic Building,5,252.51370247676124,2,428.9453543371477
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,252.51370247676124,5,764.5553769435272
Coffee Shop -> Office -> Subway -> Office -> Neighborhood,5,252.51370247676124,1,399.8643133651377
Coffee Shop -> Office -> Subway -> Office -> Park,5,252.51370247676124,3,568.4817949046536
Coffee Shop -> Office -> Subway -> Office -> Subway,5,252.51370247676124,4,649.3209492259575
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,252.51370247676124,2,256.4347227015557
Coffee Shop -> Office -> Subway -> Park,4,252.51370247676124,4,568.4817949046536
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,252.51370247676124,3,655.3331802373091
Coffee Shop -> Office -> Subway -> Park -> Office,5,252.51370247676124,3,498.4224187720379
Coffee Shop -> Office -> Subway -> Park -> Train Station,5,252.51370247676124,1,256.4347227015557
Coffee Shop -> Office -> Subway -> Train Station,4,252.51370247676124,3,307.72166724186684
Coffee Shop -> Office -> Subway -> Train Station -> American Restaurant,5,252.51370247676124,3,1534.438665921504
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,242.6431830833662,3,242.6431830833662
Park -> Clothing Store,2,242.3037158609999,11,242.3037158609999
Park -> Clothing Store -> American Restaurant,3,242.3037158609999,2,278.9888483493644
Park -> Clothing Store -> American Restaurant -> College Academic Building,4,242.3037158609999,1,857.8907086742954
Park -> Clothing Store -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,242.3037158609999,2,1747.5551472994907
Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,242.3037158609999,3,1310.6663604746182
Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,242.3037158609999,1,511.479555307168
Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Subway,5,242.3037158609999,1,288.58708854487
Park -> Clothing Store -> American Restaurant -> Office,4,242.3037158609999,4,1329.1264500587677
Park -> Clothing Store -> American Restaurant -> Office -> Bar,5,242.3037158609999,1,262.86344834031337
Park -> Clothing Store -> American Restaurant -> Office -> Clothing Store,5,242.3037158609999,1,1547.016032035615
Park -> Clothing Store -> American Restaurant -> Office -> Coffee Shop,5,242.3037158609999,1,425.0809817755518
Park -> Clothing Store -> American Restaurant -> Park,4,242.3037158609999,1,568.4817949046536
Park -> Clothing Store -> American Restaurant -> Park -> American Restaurant,5,242.3037158609999,2,3068.877331843008
Park -> Clothing Store -> American Restaurant -> Park -> Bar,5,242.3037158609999,1,525.7268966806267
Park -> Clothing Store -> American Restaurant -> Park -> Gym / Fitness Center,5,242.3037158609999,2,1747.5551472994907
Park -> Clothing Store -> American Restaurant -> Park -> Subway,5,242.3037158609999,1,865.76126563461
Park -> Clothing Store -> Building,3,242.3037158609999,2,553.4778765640616
Park -> Clothing Store -> Building -> Clothing Store,4,242.3037158609999,1,1547.016032035615
Park -> Clothing Store -> Building -> Clothing Store -> American Restaurant,5,242.3037158609999,1,1534.438665921504
Park -> Clothing Store -> Building -> Clothing Store -> Building,5,242.3037158609999,1,2029.4188807348924
Park -> Clothing Store -> Building -> Clothing Store -> Office,5,242.3037158609999,4,2658.2529001175353
Park -> Clothing Store -> Building -> Office,4,242.3037158609999,3,996.8448375440757
Park -> Clothing Store -> Building -> Office -> Building,5,242.3037158609999,1,676.4729602449642
Park -> Clothing Store -> Building -> Office -> Clothing Store,5,242.3037158609999,1,2062.688042714153
Park -> Clothing Store -> Building -> Office -> Coffee Shop,5,242.3037158609999,1,566.7746423674024
Park -> Clothing Store -> Coffee Shop,3,242.3037158609999,3,386.43725615959255
Park -> Clothing Store -> Coffee Shop -> Bar,4,242.3037158609999,3,700.969195574169
Park -> Clothing Store -> Coffee Shop -> Bar -> Home (private),5,242.3037158609999,1,263.2300640283752
Park -> Clothing Store -> Coffee Shop -> Bar -> Park,5,242.3037158609999,1,378.9878632697691
Park -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,242.3037158609999,1,341.9129636020742
Park -> Clothing Store -> Coffee Shop -> Clothing Store,4,242.3037158609999,1,1031.3440213570766
Park -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,242.3037158609999,1,525.7268966806267
Park -> Clothing Store -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,242.3037158609999,1,953.211898526995
Park -> Clothing Store -> Coffee Shop -> Clothing Store -> Park,5,242.3037158609999,1,1136.9635898093072
Park -> Clothing Store -> Coffee Shop -> College Academic Building,4,242.3037158609999,1,1143.8542782323939
Park -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,242.3037158609999,3,1577.1806900418803
Park -> Clothing Store -> Coffee Shop -> College Academic Building -> Subway,5,242.3037158609999,1,865.76126563461
Park -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,242.3037158609999,2,635.4745990179966
Park -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Bar,5,242.3037158609999,1,262.86344834031337
Park -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,242.3037158609999,1,3094.03206407123
Park -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,242.3037158609999,1,1136.9635898093072
Park -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,242.3037158609999,1,432.880632817305
Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,242.3037158609999,1,291.25919121658177
Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bar,5,242.3037158609999,1,525.7268966806267
Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,242.3037158609999,1,850.1619635511036
Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,242.3037158609999,3,5147.344252045773
Park -> Clothing Store -> Coffee Shop -> Park,4,242.3037158609999,1,378.9878632697691
Park -> Clothing Store -> Coffee Shop -> Park -> Bar,5,242.3037158609999,1,525.7268966806267
Park -> Clothing Store -> Coffee Shop -> Park -> Food & Drink Shop,5,242.3037158609999,1,953.211898526995
Park -> Clothing Store -> Coffee Shop -> Subway,4,242.3037158609999,1,288.58708854487
Park -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,242.3037158609999,1,525.7268966806267
Park -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,242.3037158609999,1,3094.03206407123
Park -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,242.3037158609999,2,1906.42379705399
Park -> Clothing Store -> Coffee Shop -> Subway -> Park,5,242.3037158609999,1,1136.9635898093072
Park -> Clothing Store -> Coffee Shop -> Train Station,4,242.3037158609999,1,341.9129636020742
Park -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,242.3037158609999,3,1577.1806900418803
Park -> Clothing Store -> Food & Drink Shop,3,242.3037158609999,4,346.62250855527094
Park -> Clothing Store -> Food & Drink Shop -> Bar,4,242.3037158609999,1,262.86344834031337
Park -> Clothing Store -> Food & Drink Shop -> Bar -> Subway,5,242.3037158609999,1,865.76126563461
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,242.3037158609999,1,2320.524048053422
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,242.3037158609999,1,525.7268966806267
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,242.3037158609999,1,953.211898526995
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,242.3037158609999,1,1136.9635898093072
Park -> Clothing Store -> Food & Drink Shop -> Park,4,242.3037158609999,1,852.7226923569805
Park -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,242.3037158609999,1,525.7268966806267
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,242.3037158609999,1,953.211898526995
Park -> Clothing Store -> Food & Drink Shop -> Subway,4,242.3037158609999,1,432.880632817305
Park -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,242.3037158609999,1,525.7268966806267
Park -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,242.3037158609999,1,3094.03206407123
Park -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,242.3037158609999,2,1906.42379705399
Park -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,242.3037158609999,1,1136.9635898093072
Park -> Clothing Store -> Office,3,242.3037158609999,8,604.148386390349
Park -> Clothing Store -> Office -> Building,4,242.3037158609999,1,761.0320802755847
Park -> Clothing Store -> Office -> Clothing Store,4,242.3037158609999,2,1547.016032035615
Park -> Clothing Store -> Office -> Clothing Store -> American Restaurant,5,242.3037158609999,1,767.219332960752
Park -> Clothing Store -> Office -> Clothing Store -> Bar,5,242.3037158609999,1,262.86344834031337
Park -> Clothing Store -> Office -> Clothing Store -> Building,5,242.3037158609999,1,1014.7094403674462
Park -> Clothing Store -> Office -> Clothing Store -> Deli / Bodega,5,242.3037158609999,1,934.3364153878466
Park -> Clothing Store -> Office -> Clothing Store -> Office,5,242.3037158609999,4,1329.1264500587677
Park -> Clothing Store -> Office -> Clothing Store -> Park,5,242.3037158609999,1,568.4817949046536
Park -> Clothing Store -> Office -> Gym / Fitness Center,4,242.3037158609999,1,327.66659011865454
Park -> Clothing Store -> Office -> Gym / Fitness Center -> American Restaurant,5,242.3037158609999,1,1534.438665921504
Park -> Clothing Store -> Office -> Gym / Fitness Center -> Office,5,242.3037158609999,2,1329.1264500587677
Park -> Clothing Store -> Office -> Train Station,4,242.3037158609999,1,256.4347227015557
Park -> Clothing Store -> Office -> Train Station -> Bar,5,242.3037158609999,1,525.7268966806267
Park -> Clothing Store -> Office -> Train Station -> Gym / Fitness Center,5,242.3037158609999,1,873.7775736497454
Park -> Clothing Store -> Office -> Train Station -> Office,5,242.3037158609999,7,4651.942575205687
