sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,286.1760141411807,1,1046.89199399368
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,286.1760141411807,1,376.8280434654057
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,286.1760141411807,7,1869.9202911585226
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,286.1760141411807,1,536.6738741772655
Office -> Coffee Shop -> Office -> Neighborhood,4,286.1760141411807,4,360.17258827001166
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,286.1760141411807,2,1318.8981521289197
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,286.1760141411807,2,1371.028513873146
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,286.1760141411807,9,3681.405573218341
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,286.1760141411807,1,939.1792798102146
Office -> Coffee Shop -> Office -> Train Station,4,286.1760141411807,6,344.5404642043338
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,286.1760141411807,1,439.6327173763066
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,286.1760141411807,1,457.009504624382
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,286.1760141411807,1,861.789351577406
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,286.1760141411807,2,1488.7133648493814
Office -> Coffee Shop -> Office -> Train Station -> Office,5,286.1760141411807,3,1363.4835456364224
Office -> Coffee Shop -> Train Station,3,286.1760141411807,8,308.2468799519292
Office -> Coffee Shop -> Train Station -> Bar,4,286.1760141411807,1,767.4119778980219
Office -> Coffee Shop -> Train Station -> Clothing Store,4,286.1760141411807,1,916.0304947444699
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,286.1760141411807,1,3051.6441115240987
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,286.1760141411807,1,329.72453803222993
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,286.1760141411807,1,1534.8239557960437
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,286.1760141411807,1,2294.6210408593556
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,286.1760141411807,3,9154.932334572297
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,286.1760141411807,1,342.7571284682865
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,286.1760141411807,2,3272.3605095274143
Office -> Coffee Shop -> Train Station -> Neighborhood,4,286.1760141411807,2,1674.8025354555543
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,286.1760141411807,1,1318.8981521289197
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,286.1760141411807,1,1371.028513873146
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,286.1760141411807,1,818.0901273818536
Office -> Coffee Shop -> Train Station -> Subway,4,286.1760141411807,1,860.4828903222583
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,286.1760141411807,1,1534.8239557960437
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,286.1760141411807,1,3051.6441115240987
Deli / Bodega -> Office -> College Academic Building,3,285.37245085142405,3,285.37245085142405
Deli / Bodega -> Office -> College Academic Building -> Building,4,285.37245085142405,1,1849.9744747194984
Deli / Bodega -> Office -> College Academic Building -> Building -> College Academic Building,5,285.37245085142405,1,4851.331664474209
Deli / Bodega -> Office -> College Academic Building -> Building -> Deli / Bodega,5,285.37245085142405,2,10380.156030221622
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,285.37245085142405,2,5170.736109464437
Deli / Bodega -> Office -> College Academic Building -> Building -> Office,5,285.37245085142405,1,1636.1802547637071
Deli / Bodega -> Office -> College Academic Building -> Bus Station,4,285.37245085142405,1,1479.190678080622
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,285.37245085142405,1,1636.1802547637071
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,285.37245085142405,1,1730.026005036937
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,285.37245085142405,1,861.789351577406
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,285.37245085142405,2,10380.156030221622
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Office,5,285.37245085142405,1,1636.1802547637071
Deli / Bodega -> Office -> College Academic Building -> Office,4,285.37245085142405,1,545.393418254569
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,285.37245085142405,1,5190.078015110811
Deli / Bodega -> Building -> American Restaurant,3,285.25511020551477,1,285.25511020551477
Deli / Bodega -> Building -> American Restaurant -> Clothing Store,4,285.25511020551477,1,7328.2439579557595
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,285.25511020551477,1,2637.7963042578394
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Home (private),5,285.25511020551477,1,1301.5767880296657
Deli / Bodega -> Building -> American Restaurant -> Office,4,285.25511020551477,1,1636.1802547637071
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,285.25511020551477,1,3051.6441115240987
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,285.25511020551477,1,7328.2439579557595
Office -> Clothing Store,2,282.29870592754105,38,282.29870592754105
Office -> Clothing Store -> Building,3,282.29870592754105,2,292.10123285044716
Office -> Clothing Store -> Building -> Coffee Shop,4,282.29870592754105,1,1318.8981521289197
Office -> Clothing Store -> Building -> Coffee Shop -> Bar,5,282.29870592754105,1,1534.8239557960437
Office -> Clothing Store -> Building -> Coffee Shop -> Subway,5,282.29870592754105,1,2294.6210408593556
Office -> Clothing Store -> Building -> Coffee Shop -> Train Station,5,282.29870592754105,4,12206.576446096395
Office -> Clothing Store -> Building -> Train Station,4,282.29870592754105,2,3051.6441115240987
Office -> Clothing Store -> Building -> Train Station -> Bar,5,282.29870592754105,1,1534.8239557960437
Office -> Clothing Store -> Building -> Train Station -> Coffee Shop,5,282.29870592754105,1,1318.8981521289197
Office -> Clothing Store -> Building -> Train Station -> Subway,5,282.29870592754105,1,2294.6210408593556
Office -> Clothing Store -> Coffee Shop,3,282.29870592754105,5,347.0784610865578
Office -> Clothing Store -> Coffee Shop -> Bar,4,282.29870592754105,1,306.96479115920874
Office -> Clothing Store -> Coffee Shop -> Subway,4,282.29870592754105,1,458.92420817187104
Office -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,282.29870592754105,1,1534.8239557960437
Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,282.29870592754105,1,3051.6441115240987
Office -> Clothing Store -> Coffee Shop -> Train Station,4,282.29870592754105,4,2441.315289219279
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,282.29870592754105,1,1534.8239557960437
Office -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,282.29870592754105,1,659.4490760644599
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,282.29870592754105,1,1720.9657806445166
Office -> Clothing Store -> Food & Drink Shop,3,282.29870592754105,4,432.9563728020461
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,282.29870592754105,1,646.3420136830546
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,282.29870592754105,1,7328.2439579557595
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,282.29870592754105,1,3051.6441115240987
Office -> Clothing Store -> Food & Drink Shop -> Office,4,282.29870592754105,1,409.0450636909268
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,282.29870592754105,1,2585.3680547322183
Office -> Clothing Store -> Office,3,282.29870592754105,7,344.4590010028857
Office -> Clothing Store -> Office -> Building,4,282.29870592754105,1,792.8462034512137
Office -> Clothing Store -> Office -> Coffee Shop,4,282.29870592754105,1,376.8280434654057
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,282.29870592754105,1,369.33829353317407
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,282.29870592754105,1,7328.2439579557595
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,282.29870592754105,1,3051.6441115240987
Office -> Clothing Store -> Park,3,282.29870592754105,3,296.5829304663835
Coffee Shop -> Office -> Deli / Bodega,3,273.16200079530586,4,273.16200079530586
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,273.16200079530586,1,1318.8981521289197
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,273.16200079530586,1,4851.331664474209
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,273.16200079530586,2,2425.6658322371045
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,273.16200079530586,1,818.0901273818536
Coffee Shop -> Office -> Deli / Bodega -> Office,4,273.16200079530586,2,818.0901273818536
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,273.16200079530586,1,1318.8981521289197
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,273.16200079530586,2,7276.997496711313
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,273.16200079530586,1,2595.0390075554055
Coffee Shop -> Office -> Deli / Bodega -> Park,4,273.16200079530586,1,939.1792798102146
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,273.16200079530586,1,4466.140094548145
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,273.16200079530586,1,1636.1802547637071
Deli / Bodega -> Building -> Gym / Fitness Center,3,272.14400576128617,2,272.14400576128617
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,272.14400576128617,1,1318.8981521289197
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,272.14400576128617,1,4851.331664474209
Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,4,272.14400576128617,1,2425.6658322371045
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,4,272.14400576128617,3,10380.156030221622
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,272.14400576128617,1,1758.5308695052263
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,272.14400576128617,1,1617.110554824736
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,272.14400576128617,1,818.0901273818536
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,272.14400576128617,1,5190.078015110811
Office -> Clothing Store -> Gym / Fitness Center,3,272.14400576128617,4,272.14400576128617
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,272.14400576128617,1,383.70598894901093
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,272.14400576128617,1,2742.057027746292
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,272.14400576128617,1,2294.6210408593556
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,272.14400576128617,1,1832.0609894889399
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,272.14400576128617,1,3051.6441115240987
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,272.14400576128617,1,762.9110278810247
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,272.14400576128617,1,7328.2439579557595
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,272.14400576128617,1,2585.3680547322183
Office -> Building -> Park,3,268.33693708863274,4,268.33693708863274
Office -> Building -> Park -> Clothing Store,4,268.33693708863274,3,5496.182968466819
Office -> Building -> Park -> Clothing Store -> Train Station,5,268.33693708863274,2,4068.858815365465
Office -> Building -> Park -> Coffee Shop,4,268.33693708863274,1,659.4490760644599
Office -> Building -> Park -> Coffee Shop -> Office,5,268.33693708863274,1,1636.1802547637071
Office -> Building -> Park -> Office,4,268.33693708863274,3,1227.1351910727803
Office -> Building -> Park -> Office -> Clothing Store,5,268.33693708863274,1,2442.747985985253
Office -> Building -> Park -> Office -> Food & Drink Shop,5,268.33693708863274,1,914.019009248764
Office -> Building -> Park -> Office -> Subway,5,268.33693708863274,1,764.8736802864518
Office -> Building -> Park -> Train Station,4,268.33693708863274,1,762.9110278810247
Office -> Building -> Park -> Train Station -> Bar,5,268.33693708863274,2,3069.6479115920874
Building -> Deli / Bodega -> Building,3,264.2820678170712,1,264.2820678170712
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,264.2820678170712,1,5190.078015110811
Building -> Deli / Bodega -> Building -> Office,4,264.2820678170712,2,3272.3605095274143
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,264.2820678170712,2,7785.117022666217
Deli / Bodega -> Office -> Neighborhood,3,262.7141232087144,3,262.7141232087144
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,262.7141232087144,1,2442.747985985253
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,262.7141232087144,2,5484.114055492584
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Office,5,262.7141232087144,1,1636.1802547637071
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,262.7141232087144,2,1828.038018497528
Deli / Bodega -> Office -> Neighborhood -> Office,4,262.7141232087144,8,4363.147346036552
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,262.7141232087144,2,1832.0609894889399
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,262.7141232087144,2,685.514256936573
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,262.7141232087144,1,646.3420136830546
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,262.7141232087144,1,2791.3375590925903
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,262.7141232087144,1,1878.358559620429
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,262.7141232087144,1,1434.138150537097
Deli / Bodega -> Office -> Neighborhood -> Park,4,262.7141232087144,1,1252.2390397469526
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,262.7141232087144,1,4466.140094548145
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,262.7141232087144,2,3272.3605095274143
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,262.7141232087144,1,2294.6210408593556
Building -> Office,2,261.78884076219316,57,261.78884076219316
Building -> Office -> Building,3,261.78884076219316,7,681.56954331771
Building -> Office -> Building -> Coffee Shop,4,261.78884076219316,1,376.8280434654057
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,261.78884076219316,1,5419.84709390478
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,261.78884076219316,1,5190.078015110811
Building -> Office -> Building -> College Academic Building,4,261.78884076219316,4,2772.189522556691
