sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,162.5224487115073,1,5831.456639175354
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,162.5224487115073,1,4926.352504491818
Gym / Fitness Center -> Office -> Park,3,162.5224487115073,7,634.7503691238654
Gym / Fitness Center -> Office -> Park -> Bar,4,162.5224487115073,1,412.071216122003
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,162.5224487115073,2,6305.171988721702
Gym / Fitness Center -> Office -> Park -> Bus Station,4,162.5224487115073,1,2381.9726395345056
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,162.5224487115073,2,2778.0993804636573
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,162.5224487115073,1,3152.585994360851
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,162.5224487115073,1,833.0652341679078
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,162.5224487115073,1,4268.559038474179
Gym / Fitness Center -> Office -> Park -> Office,4,162.5224487115073,2,1801.4777110633436
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,162.5224487115073,1,2670.4146388531367
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,162.5224487115073,1,4861.673915811401
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,162.5224487115073,1,11818.00521024367
Gym / Fitness Center -> Office -> Subway,3,162.5224487115073,6,281.4434530862096
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,162.5224487115073,1,2275.2534352542857
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,162.5224487115073,1,9723.347831622801
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,162.5224487115073,1,971.909439862559
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,162.5224487115073,1,821.0587507486363
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,162.5224487115073,1,5831.456639175354
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,162.5224487115073,1,1594.39180446775
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,162.5224487115073,1,3152.585994360851
Gym / Fitness Center -> Office -> Subway -> Office,4,162.5224487115073,2,1050.8619981202837
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,162.5224487115073,1,6825.760305762857
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,162.5224487115073,1,4861.673915811401
Gym / Fitness Center -> Office -> Subway -> Park,4,162.5224487115073,2,2750.5849328700833
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,162.5224487115073,1,8336.90423837077
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,162.4072254228072,3,162.4072254228072
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,162.4072254228072,2,1922.9990085693473
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,162.4072254228072,1,1943.818879725118
Other Great Outdoors -> Bus Station,2,162.2240249429168,22,162.2240249429168
Other Great Outdoors -> Bus Station -> Home (private),3,162.2240249429168,2,228.03325168971443
Bar -> American Restaurant,2,161.88512061935833,37,161.88512061935833
Bar -> American Restaurant -> Bar,3,161.88512061935833,5,389.79709633162446
Bar -> American Restaurant -> Bus Station,3,161.88512061935833,1,225.32173617218294
Bar -> American Restaurant -> Clothing Store,3,161.88512061935833,1,368.96001652772196
Bar -> American Restaurant -> Coffee Shop,3,161.88512061935833,2,288.6934744706094
Bar -> American Restaurant -> Other Great Outdoors,3,161.88512061935833,1,203.20894311298395
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,161.88512061935833,1,319.4055462228019
Coffee Shop -> Office -> Gym / Fitness Center,3,160.6419294942984,6,160.6419294942984
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,160.6419294942984,2,3241.1159438742666
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,160.6419294942984,1,5340.829277706273
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,160.6419294942984,1,4390.87940617749
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,160.6419294942984,2,1050.8619981202837
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,160.6419294942984,1,4168.452119185385
Office -> Coffee Shop -> Food & Drink Shop,3,158.67909222245862,4,158.67909222245862
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,158.67909222245862,1,2770.3054607553736
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,158.67909222245862,1,4268.559038474179
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,158.67909222245862,1,1335.2073194265683
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,158.67909222245862,2,1576.2929971804256
Deli / Bodega -> Medical Center,2,157.98644925827298,9,157.98644925827298
Deli / Bodega -> Medical Center -> Coffee Shop,3,157.98644925827298,2,1186.850950601394
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,157.98644925827298,1,2463.176252245909
Deli / Bodega -> Medical Center -> College Academic Building,3,157.98644925827298,1,975.7509791505533
Coffee Shop -> Deli / Bodega,2,157.77066794099497,24,157.77066794099497
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,157.77066794099497,4,890.1382129510455
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,157.77066794099497,1,2770.3054607553736
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,157.77066794099497,1,3412.8801528814283
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,157.77066794099497,1,3152.585994360851
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,157.77066794099497,1,3281.8094232286703
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,157.77066794099497,1,8781.75881235498
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,157.77066794099497,2,1576.2929971804256
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,157.77066794099497,1,13651.520611525713
Coffee Shop -> Deli / Bodega -> College Academic Building,3,157.77066794099497,1,365.9066171814575
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,157.77066794099497,1,3152.585994360851
Coffee Shop -> Deli / Bodega -> Medical Center,3,157.77066794099497,1,546.9682372047783
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,157.77066794099497,1,8781.75881235498
Coffee Shop -> Deli / Bodega -> Office,3,157.77066794099497,8,1182.219747885319
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,157.77066794099497,1,1706.4400764407142
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,157.77066794099497,1,3152.585994360851
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,157.77066794099497,1,667.6036597132842
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,157.77066794099497,1,13651.520611525713
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,157.77066794099497,2,6305.171988721702
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,157.77066794099497,2,2195.439703088745
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,157.77066794099497,1,5540.610921510747
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,157.77066794099497,1,2463.176252245909
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,157.77066794099497,1,1576.2929971804256
Coffee Shop -> Deli / Bodega -> Park,3,157.77066794099497,2,687.6462332175208
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,157.77066794099497,1,4783.175413403251
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,157.77066794099497,1,3152.585994360851
Coffee Shop -> Deli / Bodega -> Park -> Office,4,157.77066794099497,1,1576.2929971804256
Train Station -> Coffee Shop -> Food & Drink Shop,3,157.60693619392848,1,157.60693619392848
Subway -> Office,2,157.47787868084941,100,157.47787868084941
Subway -> Office -> Clothing Store,3,157.47787868084941,3,409.54561834577146
Subway -> Office -> Clothing Store -> Deli / Bodega,4,157.47787868084941,1,3241.1159438742666
Subway -> Office -> Coffee Shop,3,157.47787868084941,7,427.26634221650187
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,157.47787868084941,1,833.0652341679078
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,157.47787868084941,1,5340.829277706273
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,157.47787868084941,1,1407.5292869976624
Subway -> Office -> Coffee Shop -> Office,4,157.47787868084941,2,900.7388555316718
Subway -> Office -> Food & Drink Shop,3,157.47787868084941,5,291.57283195876767
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,157.47787868084941,1,1068.1658555412546
Park -> Food & Drink Shop -> Coffee Shop,3,157.0832140501845,1,157.0832140501845
Office -> Building -> Clothing Store,3,156.91403001753693,1,156.91403001753693
Neighborhood -> Building,2,155.06553709287346,12,155.06553709287346
Clothing Store -> Building,2,153.196615341311,8,153.196615341311
Clothing Store -> Building -> Bar,3,153.196615341311,1,360.56231410675264
Clothing Store -> Building -> Clothing Store,3,153.196615341311,2,3412.8801528814283
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,153.196615341311,1,2463.176252245909
Clothing Store -> Building -> Gym / Fitness Center,3,153.196615341311,1,615.7940630614772
Clothing Store -> Building -> Park,3,153.196615341311,1,1031.4693498262814
Office -> Neighborhood -> Office -> Subway,4,152.44853708836354,1,152.44853708836354
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,152.44853708836354,1,5831.456639175354
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,152.44853708836354,1,4926.352504491818
Office -> Park,2,152.21399415669848,42,152.21399415669848
Office -> Park -> American Restaurant,3,152.21399415669848,1,269.89613453909254
Office -> Park -> Building,3,152.21399415669848,2,527.6772306200712
Office -> Park -> Building -> Office,4,152.21399415669848,2,3152.585994360851
Office -> Park -> Bus Station,3,152.21399415669848,1,396.9954399224176
Office -> Park -> Coffee Shop,3,152.21399415669848,5,635.8130092507469
Office -> Park -> Coffee Shop -> Building,4,152.21399415669848,1,2216.244368604299
Office -> Park -> Coffee Shop -> Building -> Office,5,152.21399415669848,2,6305.171988721702
Office -> Park -> Coffee Shop -> Office,4,152.21399415669848,5,3152.585994360851
Office -> Park -> Coffee Shop -> Park,4,152.21399415669848,1,1650.35095972205
Office -> Park -> Deli / Bodega,3,152.21399415669848,5,1389.0496902318287
Office -> Park -> Deli / Bodega -> Building,4,152.21399415669848,1,2216.244368604299
Office -> Park -> Deli / Bodega -> Building -> Office,5,152.21399415669848,2,6305.171988721702
Office -> Park -> Deli / Bodega -> Office,4,152.21399415669848,6,4413.620392105192
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,152.21399415669848,1,1620.5579719371333
Office -> Park -> Deli / Bodega -> Office -> Subway,5,152.21399415669848,1,711.4265064123631
Office -> Park -> Deli / Bodega -> Park,4,152.21399415669848,1,1650.35095972205
Office -> Park -> Deli / Bodega -> Park -> Office,5,152.21399415669848,1,3152.585994360851
Office -> Park -> Deli / Bodega -> Park -> Subway,5,152.21399415669848,1,4268.559038474179
Office -> Park -> Deli / Bodega -> Subway,4,152.21399415669848,1,853.7118076948357
Office -> Park -> Deli / Bodega -> Subway -> Office,5,152.21399415669848,1,3152.585994360851
Office -> Park -> Deli / Bodega -> Subway -> Park,5,152.21399415669848,1,8251.75479861025
Office -> Park -> Food & Drink Shop,3,152.21399415669848,5,694.2210284732565
Office -> Park -> Food & Drink Shop -> Office,4,152.21399415669848,1,630.5171988721702
Office -> Park -> Food & Drink Shop -> Subway,4,152.21399415669848,1,853.7118076948357
Office -> Park -> Gym / Fitness Center,3,152.21399415669848,1,234.5882144996104
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,152.21399415669848,1,11335.637650641887
Office -> Park -> Neighborhood,3,152.21399415669848,5,1138.851288905536
Office -> Park -> Neighborhood -> Food & Drink Shop,4,152.21399415669848,2,2332.5826556701413
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,152.21399415669848,1,1576.2929971804256
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,152.21399415669848,1,985.2705008983635
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,152.21399415669848,1,5831.456639175354
Office -> Park -> Neighborhood -> Office,4,152.21399415669848,4,2522.0687954886807
Office -> Park -> Neighborhood -> Subway,4,152.21399415669848,1,853.7118076948357
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,152.21399415669848,1,5831.456639175354
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,152.21399415669848,1,4926.352504491818
Office -> Park -> Office,3,152.21399415669848,16,1426.1698545918136
Office -> Park -> Office -> Coffee Shop,4,152.21399415669848,1,333.8018298566421
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,152.21399415669848,1,4926.352504491818
Office -> Park -> Office -> Deli / Bodega,4,152.21399415669848,1,607.7092394764251
Office -> Park -> Office -> Food & Drink Shop,4,152.21399415669848,1,364.46603994845964
Office -> Park -> Office -> Food & Drink Shop -> Office,5,152.21399415669848,1,3152.585994360851
Office -> Park -> Office -> Neighborhood,4,152.21399415669848,2,1793.690780026219
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,152.21399415669848,1,2915.728319587677
Office -> Park -> Office -> Neighborhood -> Office,5,152.21399415669848,2,3152.585994360851
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,152.21399415669848,1,1477.2506512804587
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,152.21399415669848,1,5340.829277706273
Office -> Park -> Office -> Subway,4,152.21399415669848,2,800.3548197139086
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,152.21399415669848,1,2915.728319587677
Office -> Park -> Office -> Subway -> Neighborhood,5,152.21399415669848,2,9566.350826806502
Office -> Park -> Office -> Subway -> Office,5,152.21399415669848,2,3152.585994360851
Office -> Park -> Subway,3,152.21399415669848,2,304.8970741767271
Office -> Park -> Subway -> Food & Drink Shop,4,152.21399415669848,2,5831.456639175354
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,152.21399415669848,1,1576.2929971804256
Office -> Park -> Subway -> Gym / Fitness Center,4,152.21399415669848,1,2463.176252245909
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,152.21399415669848,1,5831.456639175354
Office -> Park -> Subway -> Neighborhood,4,152.21399415669848,1,4783.175413403251
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,152.21399415669848,1,5831.456639175354
Office -> Park -> Subway -> Neighborhood -> Office,5,152.21399415669848,1,3152.585994360851
Office -> Park -> Subway -> Office,4,152.21399415669848,1,1576.2929971804256
Clothing Store -> Coffee Shop -> Bar,3,151.81571120284323,1,151.81571120284323
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,151.81571120284323,1,5831.456639175354
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,151.81571120284323,1,4268.559038474179
Clothing Store -> Coffee Shop -> Bar -> Park,4,151.81571120284323,1,8251.75479861025
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,151.81571120284323,1,5340.829277706273
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,151.81571120284323,1,5831.456639175354
Office -> Clothing Store -> Other Great Outdoors,3,150.3746179036081,1,150.3746179036081
Office -> Clothing Store -> Other Great Outdoors -> Building,4,150.3746179036081,1,11081.221843021494
Coffee Shop -> Medical Center,2,149.89033423400178,17,149.89033423400178
Coffee Shop -> Medical Center -> Bar,3,149.89033423400178,1,169.67638310906005
Coffee Shop -> Medical Center -> Bus Station,3,149.89033423400178,1,490.40613166886874
Coffee Shop -> Medical Center -> Clothing Store,3,149.89033423400178,1,803.0306242073949
Coffee Shop -> Medical Center -> Coffee Shop,3,149.89033423400178,1,314.166428100369
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,149.89033423400178,1,8781.75881235498
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,149.89033423400178,1,9723.347831622801
Coffee Shop -> Medical Center -> College Academic Building,3,149.89033423400178,3,2066.296191142348
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,149.89033423400178,1,4375.745897638227
Coffee Shop -> Medical Center -> Deli / Bodega,3,149.89033423400178,1,571.9616371542824
Coffee Shop -> Medical Center -> Office,3,149.89033423400178,2,370.892469924806
Coffee Shop -> Medical Center -> Subway,3,149.89033423400178,1,251.0917081455399
Medical Center -> Coffee Shop,2,149.89033423400176,14,149.89033423400176
Medical Center -> Coffee Shop -> College Academic Building,3,149.89033423400176,2,1254.5369731935687
Medical Center -> Coffee Shop -> Deli / Bodega,3,149.89033423400176,1,1389.0496902318287
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,149.89033423400176,3,1055.6469652482467
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,149.89033423400176,1,1780.276425902091
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,149.89033423400176,1,8781.75881235498
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,149.89033423400176,1,9723.347831622801
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,149.89033423400176,1,3241.1159438742666
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,149.89033423400176,1,4375.745897638227
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,149.89033423400176,1,5340.829277706273
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,149.89033423400176,1,9723.347831622801
Medical Center -> Coffee Shop -> Home (private),3,149.89033423400176,1,179.1689834704899
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,149.89033423400176,1,5340.829277706273
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,149.89033423400176,1,8781.75881235498
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,149.89033423400176,1,9723.347831622801
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,149.89033423400176,1,9723.347831622801
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,149.89033423400176,1,13127.237692914681
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,149.89033423400176,1,5340.829277706273
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,149.89033423400176,1,9723.347831622801
Medical Center -> Coffee Shop -> Medical Center,3,149.89033423400176,2,1875.3196704163831
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,149.89033423400176,1,2670.4146388531367
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,149.89033423400176,1,8781.75881235498
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,149.89033423400176,1,9723.347831622801
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,149.89033423400176,1,4390.87940617749
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,149.89033423400176,1,4861.673915811401
Coffee Shop -> Park,2,148.76961776340596,29,148.76961776340596
Coffee Shop -> Park -> Building,3,148.76961776340596,1,382.11109803522396
Coffee Shop -> Park -> Clothing Store,3,148.76961776340596,1,941.4841801052216
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,148.76961776340596,1,8781.75881235498
Coffee Shop -> Park -> Coffee Shop,3,148.76961776340596,1,184.1665268174577
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,148.76961776340596,1,5831.456639175354
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,148.76961776340596,1,8251.75479861025
Coffee Shop -> Park -> Coffee Shop -> Park,4,148.76961776340596,1,8251.75479861025
Coffee Shop -> Park -> Deli / Bodega,3,148.76961776340596,1,335.2878562628552
Coffee Shop -> Park -> Deli / Bodega -> Office,4,148.76961776340596,2,6305.171988721702
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,148.76961776340596,1,4390.87940617749
Coffee Shop -> Park -> Deli / Bodega -> Park,4,148.76961776340596,1,8251.75479861025
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,148.76961776340596,1,3152.585994360851
Coffee Shop -> Park -> Food & Drink Shop,3,148.76961776340596,1,201.08471169570188
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,148.76961776340596,1,8251.75479861025
Coffee Shop -> Park -> Medical Center,3,148.76961776340596,1,452.6633687211959
Coffee Shop -> Park -> Neighborhood,3,148.76961776340596,2,659.748332883207
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,148.76961776340596,1,2670.4146388531367
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,148.76961776340596,1,13127.237692914681
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,148.76961776340596,1,3152.585994360851
Coffee Shop -> Park -> Neighborhood -> Office,4,148.76961776340596,1,1576.2929971804256
Coffee Shop -> Park -> Neighborhood -> Park,4,148.76961776340596,1,4125.877399305125
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,148.76961776340596,1,3152.585994360851
Coffee Shop -> Park -> Office,3,148.76961776340596,2,217.41972374902423
Park -> Coffee Shop,2,148.76961776340593,28,148.76961776340593
Park -> Coffee Shop -> Building,3,148.76961776340593,3,1187.2737688951602
Park -> Coffee Shop -> Building -> Office,4,148.76961776340593,4,4203.447992481135
Park -> Coffee Shop -> Clothing Store,3,148.76961776340593,1,487.5543075544898
Park -> Coffee Shop -> Food & Drink Shop,3,148.76961776340593,4,833.0652341679078
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,148.76961776340593,1,3412.8801528814283
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,148.76961776340593,1,2062.9386996525627
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,148.76961776340593,1,1067.1397596185448
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,148.76961776340593,1,13651.520611525713
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,148.76961776340593,1,5831.456639175354
Park -> Coffee Shop -> Office,3,148.76961776340593,10,1125.9235694145898
Park -> Coffee Shop -> Office -> Building,4,148.76961776340593,1,1108.1221843021494
Park -> Coffee Shop -> Park,3,148.76961776340593,7,2062.9386996525627
Park -> Coffee Shop -> Subway,3,148.76961776340593,1,152.44853708836354
Park -> Coffee Shop -> Subway -> Clothing Store,4,148.76961776340593,1,13651.520611525713
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,148.76961776340593,1,5831.456639175354
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,148.76961776340593,1,8251.75479861025
College Academic Building -> Clothing Store,2,148.3860936035404,8,148.3860936035404
College Academic Building -> Clothing Store -> American Restaurant,3,148.3860936035404,1,1416.954706330236
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,148.3860936035404,1,4926.352504491818
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,148.3860936035404,1,11335.637650641887
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,148.3860936035404,1,2884.498512854021
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,148.3860936035404,1,3152.585994360851
Clothing Store -> Bar -> Coffee Shop,3,148.35636882517426,1,148.35636882517426
Building -> Office -> Train Station,3,148.02031842277214,1,148.02031842277214
Train Station -> Subway,2,147.8781279151614,37,147.8781279151614
Train Station -> Subway -> Coffee Shop,3,147.8781279151614,2,433.0402117059141
Train Station -> Subway -> Coffee Shop -> Office,4,147.8781279151614,1,1576.2929971804256
Train Station -> Subway -> Office,3,147.8781279151614,7,596.4351881223233
Train Station -> Subway -> Office -> Bar,4,147.8781279151614,1,412.071216122003
Train Station -> Subway -> Office -> Bar -> Office,5,147.8781279151614,1,3152.585994360851
Train Station -> Subway -> Train Station,3,147.8781279151614,23,3840.527180698953
Train Station -> Subway -> Train Station -> Bus Station,4,147.8781279151614,1,724.9481946409364
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,147.8781279151614,1,3152.585994360851
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,147.8781279151614,2,11841.625473821772
Train Station -> Subway -> Train Station -> Coffee Shop,4,147.8781279151614,1,464.41993719184984
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,147.8781279151614,1,5920.812736910886
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,147.8781279151614,1,214.1892393257312
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,147.8781279151614,3,17762.438210732656
Subway -> Office -> Gym / Fitness Center,3,147.79057513475453,3,147.79057513475453
Building -> Office -> Residential Building (Apartment / Condo),3,147.72506512804586,1,147.72506512804586
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,147.72506512804586,1,5340.829277706273
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,147.72506512804586,2,6305.171988721702
Train Station -> Building,2,147.6511904466555,14,147.6511904466555
Train Station -> Building -> Coffee Shop,3,147.6511904466555,3,1144.4634166513442
Train Station -> Building -> Coffee Shop -> Office,4,147.6511904466555,2,2101.7239962405674
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,147.6511904466555,1,2960.406368455443
Train Station -> Building -> Coffee Shop -> Train Station,4,147.6511904466555,2,5920.812736910886
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,147.6511904466555,1,2670.4146388531367
Train Station -> Building -> Office,3,147.6511904466555,2,450.3694277658359
Train Station -> Building -> Office -> Coffee Shop,4,147.6511904466555,1,2670.4146388531367
Train Station -> Building -> Office -> Coffee Shop -> Office,5,147.6511904466555,2,6305.171988721702
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,147.6511904466555,1,5920.812736910886
Train Station -> Building -> Office -> Train Station,4,147.6511904466555,1,5920.812736910886
Train Station -> Building -> Train Station,3,147.6511904466555,3,1268.745586480904
Train Station -> Building -> Train Station -> Coffee Shop,4,147.6511904466555,1,1780.276425902091
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,147.6511904466555,1,5920.812736910886
American Restaurant -> Clothing Store -> Home (private),3,147.55092756393285,1,147.55092756393285
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,147.55092756393285,1,2884.498512854021
Office -> Building -> Subway,3,147.19169098186825,3,147.19169098186825
Office -> Building -> Subway -> Building,4,147.19169098186825,1,3693.7406143404983
Office -> Building -> Subway -> Building -> Office,5,147.19169098186825,1,3152.585994360851
Office -> Building -> Subway -> Train Station,4,147.19169098186825,1,1973.6042456369619
Clothing Store -> Office,2,145.28046056962447,28,145.28046056962447
Clothing Store -> Office -> Clothing Store,3,145.28046056962447,2,975.1086151089796
Clothing Store -> Office -> Coffee Shop,3,145.28046056962447,2,381.4878055504481
Clothing Store -> Office -> Deli / Bodega,3,145.28046056962447,1,347.26242255795717
Clothing Store -> Office -> Gym / Fitness Center,3,145.28046056962447,1,175.9411608747078
Clothing Store -> Office -> Train Station,3,145.28046056962447,1,211.45759774681736
Subway -> Train Station,2,145.03431776294678,46,145.03431776294678
