sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,254.72425826890014,9,1128.519994285281
Office -> Coffee Shop -> Office -> Deli / Bodega,4,254.72425826890014,4,346.6251801899266
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,254.72425826890014,2,431.21199297962374
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,254.72425826890014,2,1415.1282468021777
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,254.72425826890014,1,347.57535886369277
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,254.72425826890014,2,647.2092889186005
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,254.72425826890014,2,421.52756287724446
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,254.72425826890014,2,1117.9069535866734
Office -> Coffee Shop -> Office -> Train Station,4,254.72425826890014,11,382.54915060518005
Office -> Coffee Shop -> Office -> Train Station -> Building,5,254.72425826890014,1,257.29604487312326
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,254.72425826890014,4,631.9551979339869
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,254.72425826890014,4,941.3953293361461
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,254.72425826890014,2,439.5837512408614
Office -> Coffee Shop -> Office -> Train Station -> Office,5,254.72425826890014,8,766.413750685899
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,254.72425826890014,3,900.5361570559314
Office -> Coffee Shop -> Clothing Store -> Coffee Shop,4,252.78207917359475,2,252.78207917359475
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,5,252.78207917359475,1,431.21199297962374
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,5,252.78207917359475,1,2148.2669770731854
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,5,252.78207917359475,1,1350.804235583897
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Subway,5,252.78207917359475,1,619.1186079759528
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,5,252.78207917359475,4,3009.3866514274164
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,251.84485748174353,10,251.84485748174353
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,251.84485748174353,2,1718.6135816585484
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,251.84485748174353,2,278.0602870909542
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,251.84485748174353,6,505.8330754526934
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,251.84485748174353,2,447.16278143466934
Office -> Coffee Shop -> Office -> American Restaurant,4,250.79985807310558,3,250.79985807310558
Office -> Coffee Shop -> Office -> American Restaurant -> Building,5,250.79985807310558,1,943.4188312014519
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,250.79985807310558,3,1390.301435454771
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,250.79985807310558,1,852.1202346335695
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,250.79985807310558,1,281.0183752514963
Office -> Clothing Store -> Food & Drink Shop -> Train Station,4,250.78222095228466,1,250.78222095228466
Office -> Clothing Store -> Food & Drink Shop -> Train Station -> Neighborhood,5,250.78222095228466,1,2417.7106318247374
Office -> Coffee Shop -> Building -> American Restaurant,4,246.61986043855381,1,246.61986043855381
Office -> Coffee Shop -> Building -> American Restaurant -> Building,5,246.61986043855381,1,2830.2564936043555
Office -> Coffee Shop -> Building -> American Restaurant -> Coffee Shop,5,246.61986043855381,3,4170.904306364314
Office -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,246.61986043855381,1,2556.360703900709
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,246.61986043855381,1,246.61986043855381
Office -> Building,2,244.21834992094324,42,244.21834992094324
Office -> Building -> Bar,3,244.21834992094324,11,246.40685313121358
Office -> Building -> Bar -> American Restaurant,4,244.21834992094324,1,269.03984775114964
Office -> Building -> Bar -> American Restaurant -> Bar,5,244.21834992094324,1,862.4239859592475
Office -> Building -> Bar -> American Restaurant -> Clothing Store,5,244.21834992094324,1,4296.533954146371
Office -> Building -> Bar -> American Restaurant -> Park,5,244.21834992094324,1,2235.8139071733467
Office -> Building -> Bar -> Building,4,244.21834992094324,1,257.29604487312326
Office -> Building -> Bar -> Clothing Store,4,244.21834992094324,1,390.5939958314883
Office -> Building -> Bar -> Clothing Store -> Park,5,244.21834992094324,1,2235.8139071733467
Office -> Building -> Bar -> Coffee Shop,4,244.21834992094324,1,252.78207917359475
Office -> Building -> Bar -> Coffee Shop -> Bar,5,244.21834992094324,1,862.4239859592475
Office -> Building -> Bar -> Park,4,244.21834992094324,4,813.0232389721261
Office -> Building -> Clothing Store,3,244.21834992094324,3,306.8952824390265
Office -> Building -> Clothing Store -> American Restaurant,4,244.21834992094324,1,986.4794417542153
Office -> Building -> Clothing Store -> Bar,4,244.21834992094324,2,1149.8986479456632
Office -> Building -> Clothing Store -> Train Station,4,244.21834992094324,1,1003.1288838091386
Office -> Building -> Clothing Store -> Train Station -> Bar,5,244.21834992094324,3,2587.2719578777424
Office -> Building -> Clothing Store -> Train Station -> Home (private),5,244.21834992094324,1,639.0901759751772
Office -> Building -> Coffee Shop,3,244.21834992094324,12,397.22898155850606
Office -> Building -> Coffee Shop -> American Restaurant,4,244.21834992094324,1,246.61986043855381
Office -> Building -> Coffee Shop -> American Restaurant -> Building,5,244.21834992094324,1,2830.2564936043555
Office -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,244.21834992094324,3,4170.904306364314
Office -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,244.21834992094324,1,2556.360703900709
Office -> Building -> Coffee Shop -> Bar,4,244.21834992094324,5,359.3433274830198
Office -> Building -> Coffee Shop -> Building,4,244.21834992094324,1,943.4188312014519
Office -> Building -> Coffee Shop -> Clothing Store,4,244.21834992094324,1,358.0444961788643
Office -> Building -> Coffee Shop -> Clothing Store -> Building,5,244.21834992094324,1,2830.2564936043555
Office -> Building -> Coffee Shop -> Clothing Store -> Coffee Shop,5,244.21834992094324,1,1390.301435454771
Office -> Building -> Coffee Shop -> Clothing Store -> Subway,5,244.21834992094324,1,1238.2372159519057
Office -> Building -> Coffee Shop -> Deli / Bodega,4,244.21834992094324,1,639.0901759751772
Office -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,244.21834992094324,1,2830.2564936043555
Office -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,244.21834992094324,1,1390.301435454771
Office -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,244.21834992094324,1,843.0551257544889
Office -> Building -> Coffee Shop -> Office,4,244.21834992094324,7,632.2913443158667
Office -> Building -> Coffee Shop -> Office -> Building,5,244.21834992094324,1,808.6447124583874
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,244.21834992094324,1,1227.581129756106
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,244.21834992094324,3,1191.6869446755181
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,244.21834992094324,1,345.3872331178197
Office -> Building -> Coffee Shop -> Office -> Train Station,5,244.21834992094324,3,1074.780946938363
Office -> Building -> Coffee Shop -> Train Station,4,244.21834992094324,5,626.9555523807117
Office -> Building -> Coffee Shop -> Train Station -> Bar,5,244.21834992094324,1,689.9391887673979
Office -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,244.21834992094324,2,556.1205741819084
Office -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,244.21834992094324,1,297.1769318284573
Office -> Building -> Coffee Shop -> Train Station -> Office,5,244.21834992094324,3,505.8330754526934
Office -> Building -> Coffee Shop -> Train Station -> Subway,5,244.21834992094324,1,742.9423295711434
Office -> Building -> Deli / Bodega,3,244.21834992094324,6,365.1943862715298
Office -> Building -> Deli / Bodega -> Building,4,244.21834992094324,1,471.70941560072595
Office -> Building -> Deli / Bodega -> Food & Drink Shop,4,244.21834992094324,1,247.64744319038113
Office -> Building -> Office,3,244.21834992094324,20,481.7457861454223
Office -> Building -> Office -> Building,4,244.21834992094324,4,566.051298720871
Office -> Building -> Office -> Building -> Bar,5,244.21834992094324,2,431.21199297962374
Office -> Building -> Office -> Building -> Coffee Shop,5,244.21834992094324,1,347.57535886369277
Office -> Building -> Office -> Building -> Food & Drink Shop,5,244.21834992094324,1,371.4711647855717
Office -> Building -> Office -> Building -> Subway,5,244.21834992094324,1,309.5593039879764
Office -> Building -> Office -> Building -> Train Station,5,244.21834992094324,4,1504.6933257137082
Office -> Building -> Office -> Coffee Shop,4,244.21834992094324,7,556.1205741819084
Office -> Building -> Office -> Coffee Shop -> Bar,5,244.21834992094324,2,246.40685313121358
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,244.21834992094324,1,613.790564878053
Office -> Building -> Office -> Coffee Shop -> Office,5,244.21834992094324,7,843.055125754489
Office -> Building -> Office -> Coffee Shop -> Train Station,5,244.21834992094324,6,1289.7371363260354
Office -> Building -> Office -> Deli / Bodega,4,244.21834992094324,3,639.0901759751772
Office -> Building -> Office -> Deli / Bodega -> Bar,5,244.21834992094324,1,287.4746619864158
Office -> Building -> Office -> Deli / Bodega -> Gym / Fitness Center,5,244.21834992094324,1,431.47285927906694
Office -> Building -> Office -> Deli / Bodega -> Office,5,244.21834992094324,1,281.0183752514963
Office -> Building -> Office -> Subway,4,244.21834992094324,3,247.64744319038113
Office -> Building -> Office -> Subway -> Bar,5,244.21834992094324,1,287.4746619864158
Office -> Building -> Office -> Subway -> Clothing Store,5,244.21834992094324,1,1432.1779847154571
Office -> Building -> Office -> Subway -> Office,5,244.21834992094324,1,281.0183752514963
Office -> Building -> Office -> Subway -> Train Station,5,244.21834992094324,5,3510.9510933319857
Office -> Building -> Train Station,3,244.21834992094324,10,358.260315646121
Office -> Building -> Train Station -> Bar,4,244.21834992094324,1,344.96959438369896
Office -> Building -> Train Station -> Coffee Shop,4,244.21834992094324,2,417.0904306364314
Office -> Building -> Train Station -> Coffee Shop -> Bar,5,244.21834992094324,1,431.21199297962374
Office -> Building -> Train Station -> Coffee Shop -> Subway,5,244.21834992094324,1,619.1186079759528
Office -> Building -> Train Station -> Coffee Shop -> Train Station,5,244.21834992094324,3,2257.039988570562
Office -> Building -> Train Station -> Deli / Bodega,4,244.21834992094324,1,511.2721407801417
Office -> Building -> Train Station -> Subway,4,244.21834992094324,1,371.4711647855717
Office -> Building -> Train Station -> Subway -> Bar,5,244.21834992094324,1,862.4239859592475
Office -> Building -> Train Station -> Subway -> Train Station,5,244.21834992094324,1,1504.6933257137082
Office -> Clothing Store -> Coffee Shop -> Office,4,240.87289307271115,2,240.87289307271115
Office -> Clothing Store -> Coffee Shop -> Office -> American Restaurant,5,240.87289307271115,1,1479.719162631323
Office -> Clothing Store -> Coffee Shop -> Office -> Home (private),5,240.87289307271115,1,319.5450879875886
Office -> Clothing Store -> Coffee Shop -> Office -> Neighborhood,5,240.87289307271115,2,2417.7106318247374
Office -> Clothing Store -> Coffee Shop -> Office -> Subway,5,240.87289307271115,1,619.1186079759528
Office -> Clothing Store -> Coffee Shop -> Office -> Train Station,5,240.87289307271115,1,752.3466628568541
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,240.87289307271115,2,240.87289307271115
Coffee Shop -> Office,2,238.29043515477758,127,238.29043515477758
Coffee Shop -> Office -> Building,3,238.29043515477758,10,356.56774722574556
Coffee Shop -> Office -> Building -> American Restaurant,4,238.29043515477758,1,295.94383252626454
Coffee Shop -> Office -> Building -> American Restaurant -> Building,5,238.29043515477758,1,2830.2564936043555
Coffee Shop -> Office -> Building -> American Restaurant -> Coffee Shop,5,238.29043515477758,3,4170.904306364314
Coffee Shop -> Office -> Building -> American Restaurant -> Deli / Bodega,5,238.29043515477758,1,2556.360703900709
Coffee Shop -> Office -> Building -> Bar,4,238.29043515477758,4,344.96959438369896
Coffee Shop -> Office -> Building -> Bar -> American Restaurant,5,238.29043515477758,1,739.8595813156614
Coffee Shop -> Office -> Building -> Bar -> Building,5,238.29043515477758,1,707.5641234010889
Coffee Shop -> Office -> Building -> Bar -> Deli / Bodega,5,238.29043515477758,1,639.0901759751772
Coffee Shop -> Office -> Building -> Bar -> Gym / Fitness Center,5,238.29043515477758,1,323.60464445930023
Coffee Shop -> Office -> Building -> Bar -> Park,5,238.29043515477758,3,1676.86043038001
Coffee Shop -> Office -> Building -> Coffee Shop,4,238.29043515477758,5,695.1507177273855
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,238.29043515477758,1,591.8876650525291
Coffee Shop -> Office -> Building -> Coffee Shop -> Building,5,238.29043515477758,1,2264.205194883484
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,238.29043515477758,1,1533.8164223404253
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,238.29043515477758,1,505.8330754526934
Coffee Shop -> Office -> Building -> Coffee Shop -> Subway,5,238.29043515477758,1,247.64744319038113
Coffee Shop -> Office -> Building -> Coffee Shop -> Train Station,5,238.29043515477758,4,1203.7546605709663
Coffee Shop -> Office -> Building -> College Academic Building,4,238.29043515477758,1,270.1608471167794
Coffee Shop -> Office -> Building -> College Academic Building -> Deli / Bodega,5,238.29043515477758,1,2556.360703900709
Coffee Shop -> Office -> Building -> College Academic Building -> Train Station,5,238.29043515477758,1,1504.6933257137082
Coffee Shop -> Office -> Building -> Deli / Bodega,4,238.29043515477758,2,511.2721407801417
Coffee Shop -> Office -> Building -> Deli / Bodega -> Building,5,238.29043515477758,1,1415.1282468021777
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,238.29043515477758,1,695.1507177273855
Coffee Shop -> Office -> Building -> Deli / Bodega -> Office,5,238.29043515477758,1,421.52756287724446
Coffee Shop -> Office -> Building -> Office,4,238.29043515477758,4,337.22205030179555
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,238.29043515477758,1,347.57535886369277
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,238.29043515477758,1,323.60464445930023
Coffee Shop -> Office -> Building -> Office -> Subway,5,238.29043515477758,3,1238.2372159519057
Coffee Shop -> Office -> Building -> Train Station,4,238.29043515477758,4,601.8773302854831
Coffee Shop -> Office -> Building -> Train Station -> Bar,5,238.29043515477758,1,862.4239859592475
Coffee Shop -> Office -> Building -> Train Station -> Coffee Shop,5,238.29043515477758,1,347.57535886369277
Coffee Shop -> Office -> Building -> Train Station -> Subway,5,238.29043515477758,1,928.6779119639293
Coffee Shop -> Office -> Clothing Store,3,238.29043515477758,11,473.63366423660784
Coffee Shop -> Office -> Clothing Store -> Building,4,238.29043515477758,2,771.8881346193697
Coffee Shop -> Office -> Clothing Store -> Building -> Bar,5,238.29043515477758,1,431.21199297962374
Coffee Shop -> Office -> Clothing Store -> Building -> Coffee Shop,5,238.29043515477758,1,695.1507177273855
Coffee Shop -> Office -> Clothing Store -> Building -> College Academic Building,5,238.29043515477758,1,1350.804235583897
Coffee Shop -> Office -> Clothing Store -> Building -> Deli / Bodega,5,238.29043515477758,1,1278.1803519503544
Coffee Shop -> Office -> Clothing Store -> Building -> Subway,5,238.29043515477758,1,619.1186079759528
