sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,290.1367872013994,6,1358.2418919617512
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,290.1367872013994,2,3596.1705662655872
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,290.1367872013994,1,805.8110301470894
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,290.1367872013994,2,1517.6385792073202
Office -> Deli / Bodega -> Park,3,290.1367872013994,9,697.2938829633351
Office -> Deli / Bodega -> Park -> Neighborhood,4,290.1367872013994,1,966.4066364629343
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,290.1367872013994,1,3035.2771584146403
Office -> Deli / Bodega -> Park -> Office,4,290.1367872013994,8,3372.5301760162665
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,290.1367872013994,1,666.9202288530348
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,290.1367872013994,1,1212.7159749658492
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,290.1367872013994,1,2771.92222849337
Office -> Deli / Bodega -> Park -> Subway,4,290.1367872013994,1,428.54103113541987
Office -> Deli / Bodega -> Park -> Subway -> Office,5,290.1367872013994,1,3035.2771584146403
Office -> Deli / Bodega -> Park -> Subway -> Park,5,290.1367872013994,1,7747.709810703723
Coffee Shop -> Clothing Store -> Train Station,3,289.0581827022837,3,289.0581827022837
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,289.0581827022837,1,910.394660017142
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,289.0581827022837,1,5588.458198910818
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,289.0581827022837,1,2899.2199093888025
American Restaurant -> Clothing Store,2,288.10410531195475,25,288.10410531195475
American Restaurant -> Clothing Store -> American Restaurant,3,288.10410531195475,1,457.7398025196336
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,288.10410531195475,1,3856.8692802187784
American Restaurant -> Clothing Store -> Bar,3,288.10410531195475,3,327.74207760617116
American Restaurant -> Clothing Store -> Building,3,288.10410531195475,1,431.5404679518705
American Restaurant -> Clothing Store -> Building -> Clothing Store,4,288.10410531195475,1,13287.361336987351
American Restaurant -> Clothing Store -> Building -> Clothing Store -> College Academic Building,5,288.10410531195475,1,8669.08660159556
American Restaurant -> Clothing Store -> Building -> College Academic Building,4,288.10410531195475,1,8669.08660159556
American Restaurant -> Clothing Store -> Building -> Deli / Bodega,4,288.10410531195475,1,9701.727799726794
American Restaurant -> Clothing Store -> Coffee Shop,3,288.10410531195475,2,426.82894646594224
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,288.10410531195475,1,6643.6806684936755
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,288.10410531195475,1,3035.2771584146403
American Restaurant -> Clothing Store -> College Academic Building,3,288.10410531195475,1,693.5269281276447
American Restaurant -> Clothing Store -> Deli / Bodega,3,288.10410531195475,1,388.06911198907176
American Restaurant -> Clothing Store -> Food & Drink Shop,3,288.10410531195475,2,457.7398025196336
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,288.10410531195475,1,6643.6806684936755
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,288.10410531195475,1,5721.74753149542
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,288.10410531195475,1,7747.709810703723
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,288.10410531195475,2,4834.866180882536
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,288.10410531195475,1,6643.6806684936755
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,288.10410531195475,1,2860.87376574771
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,288.10410531195475,4,15495.419621407445
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,288.10410531195475,1,3321.8403342468378
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,288.10410531195475,1,1430.436882873855
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,288.10410531195475,1,2892.651960164084
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,288.10410531195475,1,1928.4346401093892
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,288.10410531195475,1,13287.361336987351
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,288.10410531195475,4,1160.3678834118086
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,288.10410531195475,1,3321.8403342468378
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,288.10410531195475,1,1430.436882873855
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,288.10410531195475,1,13287.361336987351
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,288.10410531195475,1,7747.709810703723
American Restaurant -> Clothing Store -> Office,3,288.10410531195475,3,485.6443453463424
American Restaurant -> Clothing Store -> Office -> Building,4,288.10410531195475,1,3596.1705662655872
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,288.10410531195475,1,13287.361336987351
American Restaurant -> Clothing Store -> Office -> Building -> College Academic Building,5,288.10410531195475,1,8669.08660159556
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,288.10410531195475,1,9701.727799726794
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,288.10410531195475,1,4429.12044566245
American Restaurant -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,288.10410531195475,1,8669.08660159556
American Restaurant -> Clothing Store -> Office -> Coffee Shop,4,288.10410531195475,1,1778.4539436080927
American Restaurant -> Clothing Store -> Office -> College Academic Building,4,288.10410531195475,1,2889.6955338651865
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,288.10410531195475,1,3233.909266575598
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,288.10410531195475,1,1907.24917716514
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,5,288.10410531195475,1,5335.3618308242785
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,275.4906628727699,1,275.4906628727699
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,275.4906628727699,1,8697.659728166409
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,275.4906628727699,3,9105.83147524392
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,273.1183980051426,1,273.1183980051426
Building -> Deli / Bodega,2,269.712792469919,33,269.712792469919
Building -> Deli / Bodega -> Office,3,269.712792469919,5,459.8904785476728
Building -> Deli / Bodega -> Office -> Coffee Shop,4,269.712792469919,1,1067.0723661648556
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,269.712792469919,1,1940.3455599453587
Office -> Clothing Store,2,268.9873010478231,73,268.9873010478231
Office -> Clothing Store -> American Restaurant,3,268.9873010478231,5,1254.0816507387221
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,268.9873010478231,1,966.9732361765072
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,268.9873010478231,1,11443.49506299084
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,268.9873010478231,1,2731.1839800514263
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,268.9873010478231,1,3035.2771584146403
Office -> Clothing Store -> Building,3,268.9873010478231,1,295.57566298073317
Office -> Clothing Store -> Building -> American Restaurant,4,268.9873010478231,3,34330.485188972525
Office -> Clothing Store -> Building -> Road,4,268.9873010478231,1,12785.222681810505
Office -> Clothing Store -> Building -> Road -> American Restaurant,5,268.9873010478231,3,34330.485188972525
Office -> Clothing Store -> Office,3,268.9873010478231,9,374.21225240728444
Office -> Clothing Store -> Office -> Building,4,268.9873010478231,1,1198.7235220885293
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,268.9873010478231,1,13287.361336987351
Office -> Clothing Store -> Office -> Building -> College Academic Building,5,268.9873010478231,1,8669.08660159556
Office -> Clothing Store -> Office -> Building -> Deli / Bodega,5,268.9873010478231,1,9701.727799726794
Office -> Clothing Store -> Office -> Clothing Store,4,268.9873010478231,1,1476.3734818874836
Office -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,268.9873010478231,1,8669.08660159556
Office -> Clothing Store -> Office -> Coffee Shop,4,268.9873010478231,1,592.8179812026976
Office -> Clothing Store -> Office -> College Academic Building,4,268.9873010478231,1,963.2318446217289
Office -> Clothing Store -> Office -> Deli / Bodega,4,268.9873010478231,1,1077.9697555251994
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,268.9873010478231,1,537.2073534313929
Office -> Clothing Store -> Park,3,268.9873010478231,3,318.39903331659133
Office -> Clothing Store -> Road,3,268.9873010478231,1,350.28007347426035
Office -> Clothing Store -> Road -> American Restaurant,4,268.9873010478231,3,34330.485188972525
Building -> Office -> Subway,3,267.0140270920693,9,267.0140270920693
Building -> Office -> Subway -> Building,4,267.0140270920693,2,2397.4470441770586
Building -> Office -> Subway -> Coffee Shop,4,267.0140270920693,2,1185.6359624053953
Building -> Office -> Subway -> Gym / Fitness Center,4,267.0140270920693,1,537.2073534313929
Building -> Office -> Subway -> Office,4,267.0140270920693,3,1011.75905280488
Office -> Building -> Office -> American Restaurant,4,266.1277921625777,1,266.1277921625777
Office -> Building -> Office -> American Restaurant -> Office,5,266.1277921625777,1,3035.2771584146403
Office -> Clothing Store -> Deli / Bodega,3,265.8007616363505,2,265.8007616363505
Office -> Clothing Store -> Gym / Fitness Center,3,264.9241742949335,4,264.9241742949335
Deli / Bodega -> Building,2,261.78006327962737,32,261.78006327962737
Deli / Bodega -> Building -> American Restaurant,3,261.78006327962737,2,715.2184414369275
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,261.78006327962737,1,4850.863899863397
Deli / Bodega -> Building -> American Restaurant -> Office,4,261.78006327962737,1,1517.6385792073202
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,261.78006327962737,1,2794.229099455409
Deli / Bodega -> Building -> College Academic Building,3,261.78006327962737,2,812.7268688995837
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,261.78006327962737,2,11443.49506299084
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,261.78006327962737,1,4850.863899863397
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,261.78006327962737,1,1517.6385792073202
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,261.78006327962737,1,2794.229099455409
Deli / Bodega -> Building -> College Academic Building -> Office,4,261.78006327962737,1,1517.6385792073202
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,261.78006327962737,1,2794.229099455409
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,261.78006327962737,1,11443.49506299084
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,261.78006327962737,1,3035.2771584146403
Deli / Bodega -> Building -> Deli / Bodega,3,261.78006327962737,4,1212.7159749658492
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,261.78006327962737,1,758.8192896036601
Deli / Bodega -> Building -> Office,3,261.78006327962737,10,948.524112004575
Deli / Bodega -> Building -> Office -> Coffee Shop,4,261.78006327962737,1,533.5361830824278
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,261.78006327962737,2,6070.554316829281
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,261.78006327962737,2,1940.3455599453587
Deli / Bodega -> Building -> Office -> Neighborhood,4,261.78006327962737,1,869.7659728166408
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,261.78006327962737,1,5335.3618308242785
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,261.78006327962737,1,1108.7688913973477
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,261.78006327962737,1,5335.3618308242785
Deli / Bodega -> Building -> Office -> Subway,4,261.78006327962737,1,385.6869280218778
Deli / Bodega -> Building -> Train Station,3,261.78006327962737,5,873.1965935798153
Office -> Coffee Shop -> Park,3,260.42722052785626,8,260.42722052785626
Office -> Coffee Shop -> Park -> Building,4,260.42722052785626,1,1348.5639623495952
Office -> Coffee Shop -> Park -> Office,4,260.42722052785626,1,379.40964480183004
Park -> Clothing Store,2,249.67443498743117,27,249.67443498743117
Park -> Clothing Store -> Coffee Shop,3,249.67443498743117,2,395.21198746846505
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,249.67443498743117,1,5721.74753149542
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,249.67443498743117,1,3035.2771584146403
Park -> Clothing Store -> Coffee Shop -> Office,4,249.67443498743117,1,1517.6385792073202
Park -> Clothing Store -> College Academic Building,3,249.67443498743117,1,321.0772815405763
Park -> Clothing Store -> Food & Drink Shop,3,249.67443498743117,3,635.7497257217134
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,249.67443498743117,1,3814.49835433028
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,249.67443498743117,2,11443.49506299084
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,249.67443498743117,2,9669.732361765073
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,249.67443498743117,1,4429.12044566245
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,249.67443498743117,1,5721.74753149542
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,249.67443498743117,2,3223.2441205883574
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,249.67443498743117,1,5721.74753149542
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,249.67443498743117,2,5721.74753149542
Park -> Clothing Store -> Food & Drink Shop -> Park,4,249.67443498743117,1,2582.569936901241
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,249.67443498743117,1,5721.74753149542
Park -> Clothing Store -> Medical Center,3,249.67443498743117,1,473.98605480577794
Park -> Clothing Store -> Medical Center -> Clothing Store,4,249.67443498743117,2,26574.722673974702
Park -> Clothing Store -> Park,3,249.67443498743117,6,2008.6655064787433
Park -> Clothing Store -> Park -> Clothing Store,4,249.67443498743117,1,2214.560222831225
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,249.67443498743117,1,5721.74753149542
Park -> Clothing Store -> Park -> Food & Drink Shop,4,249.67443498743117,1,953.62458858257
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,249.67443498743117,1,13287.361336987351
