sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Clothing Store -> Coffee Shop -> Bar,4,234.067815283066,8,260.68205392508327
Office -> Clothing Store -> Coffee Shop -> Bar -> Building,5,234.067815283066,2,1361.156294229074
Office -> Clothing Store -> Coffee Shop -> Bar -> Clothing Store,5,234.067815283066,1,854.55375293322
Office -> Clothing Store -> Coffee Shop -> Bar -> Neighborhood,5,234.067815283066,1,288.28779422009876
Office -> Clothing Store -> Coffee Shop -> Bar -> Park,5,234.067815283066,1,262.05852293443587
Office -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,234.067815283066,4,1118.176921082463
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,234.067815283066,11,1864.4809154906618
Office -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,234.067815283066,2,260.68205392508327
Office -> Clothing Store -> Coffee Shop -> Clothing Store -> Building,5,234.067815283066,2,494.9659251742088
Office -> Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,5,234.067815283066,1,383.35596165453427
Office -> Clothing Store -> Coffee Shop -> Clothing Store -> Subway,5,234.067815283066,2,277.3213339628545
Office -> Clothing Store -> Coffee Shop -> Clothing Store -> Train Station,5,234.067815283066,2,542.146385979376
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,234.067815283066,5,335.32231805513334
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bar,5,234.067815283066,4,573.5005186351832
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Building,5,234.067815283066,1,544.4625176916296
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,234.067815283066,1,285.48145286043405
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Park,5,234.067815283066,1,419.29363669509735
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,234.067815283066,1,298.18051228865676
Office -> Clothing Store -> Coffee Shop -> Train Station,4,234.067815283066,8,542.146385979376
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,234.067815283066,4,627.2661922572318
Office -> Clothing Store -> Coffee Shop -> Train Station -> Neighborhood,5,234.067815283066,1,288.28779422009876
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,234.067815283066,2,635.5280569982083
Office -> Clothing Store -> Deli / Bodega,3,234.067815283066,15,287.51341220183104
Office -> Clothing Store -> Deli / Bodega -> Building,4,234.067815283066,2,362.9750117944198
Office -> Clothing Store -> Deli / Bodega -> Building -> Bar,5,234.067815283066,1,358.4378241469895
Office -> Clothing Store -> Deli / Bodega -> Bus Station,4,234.067815283066,1,275.94251097121884
Office -> Clothing Store -> Deli / Bodega -> Bus Station -> Office,5,234.067815283066,1,778.5074913599772
Office -> Clothing Store -> Deli / Bodega -> Bus Station -> Train Station,5,234.067815283066,4,5963.610245773136
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,234.067815283066,5,1139.40500391096
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> American Restaurant,5,234.067815283066,1,577.3495154045468
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,234.067815283066,1,265.6461486215465
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> College Academic Building,5,234.067815283066,1,843.3831156399752
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,234.067815283066,3,856.4443585813023
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,234.067815283066,1,419.29363669509735
Office -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,234.067815283066,3,265.6461486215465
Office -> Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,234.067815283066,1,1139.40500391096
Office -> Clothing Store -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,234.067815283066,1,702.8192630333127
Office -> Clothing Store -> Deli / Bodega -> Coffee Shop -> Office,5,234.067815283066,2,519.0049942399847
Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,4,234.067815283066,4,327.87071098724147
Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Building,5,234.067815283066,2,1361.156294229074
Office -> Clothing Store -> Deli / Bodega -> Other Great Outdoors,4,234.067815283066,2,251.16811035117513
Office -> Clothing Store -> Deli / Bodega -> Other Great Outdoors -> Clothing Store,5,234.067815283066,1,3418.21501173288
Office -> Clothing Store -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega,5,234.067815283066,1,1205.9590345132358
Office -> Clothing Store -> Deli / Bodega -> Other Great Outdoors -> Park,5,234.067815283066,1,2096.468183475487
Office -> Clothing Store -> Deli / Bodega -> Park,4,234.067815283066,2,279.52909113006496
Office -> Clothing Store -> Deli / Bodega -> Park -> Bar,5,234.067815283066,1,358.4378241469895
Office -> Clothing Store -> Deli / Bodega -> Train Station,4,234.067815283066,3,298.18051228865676
Office -> Clothing Store -> Deli / Bodega -> Train Station -> Bus Station,5,234.067815283066,1,2069.5688322841415
Office -> Clothing Store -> Deli / Bodega -> Train Station -> Subway,5,234.067815283066,1,338.9482970657111
Office -> Clothing Store -> Food & Drink Shop,3,234.067815283066,18,255.23176249111657
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,234.067815283066,2,320.7497307803038
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Bar,5,234.067815283066,2,716.875648293979
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,234.067815283066,4,6836.43002346576
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,234.067815283066,4,2854.814528604341
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,234.067815283066,2,1229.5151662021556
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Office,5,234.067815283066,1,389.2537456799886
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,5,234.067815283066,7,7337.6386421642055
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,234.067815283066,1,508.42244559856664
Office -> Clothing Store -> Food & Drink Shop -> Bar,4,234.067815283066,7,398.2642490522106
Office -> Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store,5,234.067815283066,1,488.3164302475543
Office -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,234.067815283066,1,407.8306469434773
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,234.067815283066,6,1709.10750586644
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store -> American Restaurant,5,234.067815283066,1,962.2491923409113
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,234.067815283066,4,836.3549230096422
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Coffee Shop,5,234.067815283066,2,664.1153715538663
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,234.067815283066,4,1903.2096857362271
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,234.067815283066,4,1024.5959718351296
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,234.067815283066,5,2445.879547388068
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Train Station,5,234.067815283066,1,248.48376024054733
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,234.067815283066,6,546.4511849787358
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,234.067815283066,7,836.3549230096422
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,234.067815283066,2,1139.40500391096
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,234.067815283066,4,951.6048428681136
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,234.067815283066,3,1048.2340917377435
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,234.067815283066,2,496.96752048109465
Office -> Clothing Store -> Food & Drink Shop -> Park,4,234.067815283066,10,2212.938638113014
Office -> Clothing Store -> Food & Drink Shop -> Park -> American Restaurant,5,234.067815283066,1,288.6747577022734
Office -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,234.067815283066,8,645.1880834645813
Office -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,234.067815283066,3,1367.2860046931519
Office -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,234.067815283066,5,1570.1479907323876
Office -> Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,234.067815283066,2,368.85454986064667
Office -> Clothing Store -> Food & Drink Shop -> Train Station,4,234.067815283066,3,248.48376024054733
Office -> Clothing Store -> Food & Drink Shop -> Train Station -> Bar,5,234.067815283066,2,477.91709886265267
Office -> Clothing Store -> Food & Drink Shop -> Train Station -> Clothing Store,5,234.067815283066,4,4557.62001564384
Office -> Clothing Store -> Food & Drink Shop -> Train Station -> Neighborhood,5,234.067815283066,2,1537.5349025071935
Office -> Clothing Store -> Gym / Fitness Center,3,234.067815283066,25,301.27192814225003
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,234.067815283066,14,401.4503630446283
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,234.067815283066,13,2050.9290070397283
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,234.067815283066,5,386.00996446598873
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,234.067815283066,4,688.108874512285
Office -> Clothing Store -> Gym / Fitness Center -> College Academic Building,4,234.067815283066,3,253.0149346919926
Office -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Clothing Store,5,234.067815283066,1,3418.21501173288
Office -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,234.067815283066,5,285.48145286043405
Office -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,234.067815283066,2,430.12538897638746
Office -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,234.067815283066,1,683.6430023465759
Office -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,234.067815283066,2,1257.8809100852923
Office -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,234.067815283066,2,406.7379564788533
Office -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,5,234.067815283066,1,298.18051228865676
Office -> Clothing Store -> Gym / Fitness Center -> Office,4,234.067815283066,8,280.2626968895918
Office -> Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,5,234.067815283066,2,1281.83062939983
Office -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,234.067815283066,2,372.725640360821
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,234.067815283066,11,655.997127035045
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,5,234.067815283066,3,325.8525674063541
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,234.067815283066,3,932.2404577453309
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Neighborhood,5,234.067815283066,2,419.32770068378005
Office -> Clothing Store -> Office,3,234.067815283066,37,237.16122253350295
Office -> Clothing Store -> Office -> American Restaurant,4,234.067815283066,3,312.08081913759287
Office -> Clothing Store -> Office -> American Restaurant -> Bar,5,234.067815283066,3,1194.7927471566318
Office -> Clothing Store -> Office -> American Restaurant -> Clothing Store,5,234.067815283066,2,4557.62001564384
Office -> Clothing Store -> Office -> American Restaurant -> Coffee Shop,5,234.067815283066,2,885.4871620718217
Office -> Clothing Store -> Office -> Clothing Store,4,234.067815283066,13,1293.378653088117
Office -> Clothing Store -> Office -> Clothing Store -> Bar,5,234.067815283066,5,386.00996446598873
Office -> Clothing Store -> Office -> Clothing Store -> Building,5,234.067815283066,2,418.81732130125357
Office -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,234.067815283066,2,486.5671820999858
Office -> Clothing Store -> Office -> Clothing Store -> Subway,5,234.067815283066,3,234.65651335318464
Office -> Clothing Store -> Office -> Clothing Store -> Train Station,5,234.067815283066,2,458.7392496748566
Office -> Clothing Store -> Office -> Coffee Shop,4,234.067815283066,10,430.7775383052106
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,234.067815283066,8,3076.3935105595924
Office -> Clothing Store -> Office -> Coffee Shop -> College Academic Building,5,234.067815283066,2,421.6915578199876
Office -> Clothing Store -> Office -> Coffee Shop -> Deli / Bodega,5,234.067815283066,1,241.19180690264713
Office -> Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,5,234.067815283066,2,368.85454986064667
Office -> Clothing Store -> Office -> Coffee Shop -> Train Station,5,234.067815283066,2,298.18051228865676
Office -> Clothing Store -> Office -> Deli / Bodega,4,234.067815283066,4,260.74789935421313
Office -> Clothing Store -> Office -> Deli / Bodega -> Coffee Shop,5,234.067815283066,1,332.05768577693317
Office -> Clothing Store -> Office -> Deli / Bodega -> Other Great Outdoors,5,234.067815283066,2,941.8804138169068
Office -> Clothing Store -> Park,3,234.067815283066,21,444.2846481537456
Office -> Clothing Store -> Park -> Bar,4,234.067815283066,7,273.09548506437295
Office -> Clothing Store -> Park -> Bar -> Food & Drink Shop,5,234.067815283066,2,407.8306469434773
Office -> Clothing Store -> Park -> Bar -> Park,5,234.067815283066,1,299.49545478221245
Office -> Clothing Store -> Park -> Bar -> Subway,5,234.067815283066,1,290.5271117706095
Office -> Clothing Store -> Park -> Clothing Store,4,234.067815283066,5,1464.949290742663
Office -> Clothing Store -> Park -> Clothing Store -> American Restaurant,5,234.067815283066,1,1154.6990308090935
Office -> Clothing Store -> Park -> Clothing Store -> Bar,5,234.067815283066,3,573.5005186351832
Office -> Clothing Store -> Park -> Clothing Store -> Coffee Shop,5,234.067815283066,2,796.9384458646396
Office -> Clothing Store -> Park -> Clothing Store -> College Academic Building,5,234.067815283066,1,421.6915578199876
