sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Neighborhood,3,285.82365333006595,2,448.17283823808805
Deli / Bodega -> Office -> Neighborhood -> Office,4,285.82365333006595,7,6335.757648816461
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,285.82365333006595,1,787.6385392419556
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,285.82365333006595,1,3734.773651984067
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,285.82365333006595,1,2749.247828989032
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,285.82365333006595,1,1879.033729272649
Deli / Bodega -> Office -> Neighborhood -> Park,4,285.82365333006595,1,2405.591850365403
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,285.82365333006595,1,5228.683112777694
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,285.82365333006595,2,3620.4329421808347
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,285.82365333006595,1,2630.6472209817084
Deli / Bodega -> Office -> Park,3,285.82365333006595,1,412.3871743483548
Deli / Bodega -> Office -> Park -> Neighborhood,4,285.82365333006595,1,5228.683112777694
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,285.82365333006595,1,1810.2164710904174
Deli / Bodega -> Office -> Park -> Office,4,285.82365333006595,2,3620.4329421808347
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,285.82365333006595,1,1378.3674436734223
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,285.82365333006595,1,5228.683112777694
Deli / Bodega -> Office -> Park -> Office -> Subway,5,285.82365333006595,1,2630.6472209817084
Deli / Bodega -> Office -> Park -> Subway,4,285.82365333006595,1,2630.6472209817084
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,285.82365333006595,1,5228.683112777694
Deli / Bodega -> Office -> Park -> Subway -> Office,5,285.82365333006595,1,1810.2164710904174
Coffee Shop -> Clothing Store,2,282.14835289702734,12,282.14835289702734
Coffee Shop -> Clothing Store -> Bus Station,3,282.14835289702734,1,408.70197457758456
Coffee Shop -> Clothing Store -> College Academic Building,3,282.14835289702734,1,458.4569975696383
Coffee Shop -> Clothing Store -> Subway,3,282.14835289702734,2,438.4412034969514
Coffee Shop -> Clothing Store -> Subway -> Bus Station,4,282.14835289702734,1,4904.423694931015
Coffee Shop -> Clothing Store -> Train Station,3,277.487130107939,1,277.487130107939
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,277.487130107939,1,5228.683112777694
Office -> Clothing Store,2,277.37187863482205,15,277.37187863482205
Office -> Clothing Store -> Coffee Shop,3,277.37187863482205,2,388.7377306581265
Office -> Clothing Store -> Office,3,277.37187863482205,3,362.0432942180835
Office -> Clothing Store -> Office -> Coffee Shop,4,277.37187863482205,1,971.8443266453163
Food & Drink Shop -> Park -> Neighborhood,3,275.19384804093124,1,275.19384804093124
Office -> Coffee Shop -> Deli / Bodega,3,272.93816076190717,3,272.93816076190717
Office -> Coffee Shop -> Deli / Bodega -> Building,4,272.93816076190717,1,1952.6872118706817
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,272.93816076190717,1,971.8443266453163
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,272.93816076190717,1,5858.061635612045
Park -> Clothing Store,2,271.59907987996485,7,271.59907987996485
Park -> Clothing Store -> Food & Drink Shop,3,271.59907987996485,2,939.0288039274226
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,271.59907987996485,1,3227.911513500515
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,271.59907987996485,2,6573.201627491958
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,271.59907987996485,2,5513.469774693689
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,271.59907987996485,1,2630.6472209817084
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,271.59907987996485,3,4135.102331020267
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,271.59907987996485,1,2151.9410090003435
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,271.59907987996485,2,5477.668022909964
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,271.59907987996485,1,1753.7648139878056
Park -> Clothing Store -> Food & Drink Shop -> Subway,4,271.59907987996485,1,2630.6472209817084
Park -> Clothing Store -> Gym / Fitness Center,3,271.59907987996485,1,393.8192696209778
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,271.59907987996485,1,3286.600813745979
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,271.59907987996485,1,2630.6472209817084
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,271.59907987996485,1,2630.6472209817084
Park -> Clothing Store -> Train Station,3,271.59907987996485,2,1902.7688921687247
Park -> Clothing Store -> Train Station -> Bar,4,271.59907987996485,2,1955.7052755675454
Clothing Store -> Bar,2,268.1208845536151,14,268.1208845536151
Clothing Store -> Bar -> Clothing Store,3,268.1208845536151,2,1457.7664899679746
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,268.1208845536151,1,1457.7664899679744
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,268.1208845536151,1,10204.365429775822
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,268.1208845536151,1,3286.600813745979
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,268.1208845536151,1,4811.183700730806
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,268.1208845536151,1,2630.6472209817084
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,268.1208845536151,1,1643.3004068729895
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,268.1208845536151,1,10204.365429775822
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,268.1208845536151,1,4811.183700730806
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,268.1208845536151,1,2630.6472209817084
Clothing Store -> Bar -> Clothing Store -> Park,4,268.1208845536151,1,2405.591850365403
Clothing Store -> Bar -> Clothing Store -> Subway,4,268.1208845536151,1,1315.3236104908542
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,268.1208845536151,1,1955.7052755675454
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,268.1208845536151,1,10204.365429775822
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,268.1208845536151,1,3286.600813745979
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,268.1208845536151,1,4811.183700730806
Clothing Store -> Bar -> Coffee Shop,3,268.1208845536151,2,416.5047114194213
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,268.1208845536151,1,5102.182714887911
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,268.1208845536151,1,1955.7052755675454
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,268.1208845536151,1,1643.3004068729895
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,268.1208845536151,1,10204.365429775822
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,268.1208845536151,1,4811.183700730806
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,268.1208845536151,1,2630.6472209817084
Clothing Store -> Bar -> Coffee Shop -> Park,4,268.1208845536151,1,2405.591850365403
Clothing Store -> Bar -> Coffee Shop -> Subway,4,268.1208845536151,2,2630.6472209817084
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,268.1208845536151,1,977.8526377837727
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,268.1208845536151,1,5102.182714887911
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,268.1208845536151,1,1643.3004068729895
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,268.1208845536151,1,2405.591850365403
Clothing Store -> Bar -> Food & Drink Shop,3,268.1208845536151,3,704.2716029455668
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,268.1208845536151,1,3401.455143258607
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,268.1208845536151,1,1955.7052755675454
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,268.1208845536151,1,4811.183700730806
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,268.1208845536151,1,1753.7648139878056
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,268.1208845536151,1,1955.7052755675454
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,268.1208845536151,1,10204.365429775822
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,268.1208845536151,1,3286.600813745979
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,268.1208845536151,1,4811.183700730806
Clothing Store -> Bar -> Park,3,268.1208845536151,1,343.655978623629
Clothing Store -> Bar -> Park -> Coffee Shop,4,268.1208845536151,1,2915.532979935949
Clothing Store -> Bar -> Park -> Coffee Shop -> Clothing Store,5,268.1208845536151,1,10204.365429775822
Clothing Store -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,268.1208845536151,1,3286.600813745979
Clothing Store -> Bar -> Park -> Coffee Shop -> Park,5,268.1208845536151,1,4811.183700730806
Clothing Store -> Bar -> Park -> Coffee Shop -> Subway,5,268.1208845536151,1,2630.6472209817084
Clothing Store -> Bar -> Park -> Food & Drink Shop,4,268.1208845536151,3,9859.802441237936
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,268.1208845536151,1,3401.455143258607
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Park,5,268.1208845536151,1,4811.183700730806
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Subway,5,268.1208845536151,1,1753.7648139878056
Clothing Store -> Bar -> Park -> Subway,4,268.1208845536151,1,2630.6472209817084
Clothing Store -> Bar -> Park -> Subway -> Bar,5,268.1208845536151,1,1955.7052755675454
Clothing Store -> Bar -> Park -> Subway -> Clothing Store,5,268.1208845536151,1,10204.365429775822
Clothing Store -> Bar -> Park -> Subway -> Food & Drink Shop,5,268.1208845536151,1,3286.600813745979
Clothing Store -> Bar -> Park -> Subway -> Park,5,268.1208845536151,1,4811.183700730806
Clothing Store -> Food & Drink Shop,2,265.0484527214499,7,265.0484527214499
Clothing Store -> Food & Drink Shop -> American Restaurant,3,265.0484527214499,1,922.2604324287187
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,265.0484527214499,2,6573.201627491958
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,265.0484527214499,1,1378.3674436734223
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,265.0484527214499,1,1315.3236104908542
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,265.0484527214499,2,5513.469774693689
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,265.0484527214499,2,4929.901220618968
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,265.0484527214499,1,2630.6472209817084
Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,4,265.0484527214499,1,2630.6472209817084
Clothing Store -> Food & Drink Shop -> Bar,3,265.0484527214499,2,838.1594038146623
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,265.0484527214499,3,4929.901220618968
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,265.0484527214499,1,3401.455143258607
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,265.0484527214499,1,4811.183700730806
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,5,265.0484527214499,1,1753.7648139878056
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,265.0484527214499,1,2405.591850365403
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,265.0484527214499,1,2915.532979935949
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,5,265.0484527214499,3,9859.802441237936
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Subway,5,265.0484527214499,1,2630.6472209817084
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,265.0484527214499,1,1315.3236104908542
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Bar,5,265.0484527214499,1,1955.7052755675454
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Clothing Store,5,265.0484527214499,1,10204.365429775822
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,5,265.0484527214499,1,3286.600813745979
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Park,5,265.0484527214499,1,4811.183700730806
Clothing Store -> Food & Drink Shop -> Clothing Store,3,265.0484527214499,1,1457.7664899679746
Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,4,265.0484527214499,1,1955.7052755675454
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,265.0484527214499,1,416.5047114194213
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,265.0484527214499,1,1955.7052755675454
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,265.0484527214499,3,9859.802441237936
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,265.0484527214499,1,4811.183700730806
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,265.0484527214499,1,2630.6472209817084
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,265.0484527214499,1,3286.600813745979
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,265.0484527214499,1,4811.183700730806
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,265.0484527214499,1,2630.6472209817084
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,265.0484527214499,4,1969.096348104889
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,265.0484527214499,1,1613.9557567502575
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,265.0484527214499,2,6573.201627491958
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,265.0484527214499,2,5513.469774693689
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,265.0484527214499,1,2630.6472209817084
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,265.0484527214499,1,488.92631889188635
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,265.0484527214499,2,4108.251017182473
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,265.0484527214499,1,1378.3674436734223
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,265.0484527214499,1,1315.3236104908542
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,265.0484527214499,1,1202.7959251827015
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,265.0484527214499,1,1955.7052755675454
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,265.0484527214499,1,1315.3236104908542
Clothing Store -> Food & Drink Shop -> Park,3,265.0484527214499,3,2749.247828989032
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,265.0484527214499,1,651.9017585225151
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,4,265.0484527214499,1,971.8443266453163
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,265.0484527214499,1,10204.365429775822
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,265.0484527214499,1,3286.600813745979
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,265.0484527214499,1,4811.183700730806
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,265.0484527214499,1,2630.6472209817084
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,265.0484527214499,3,3286.600813745979
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,265.0484527214499,1,3401.455143258607
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,265.0484527214499,1,4811.183700730806
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,265.0484527214499,1,1753.7648139878056
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,265.0484527214499,1,876.8824069939028
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Bar,5,265.0484527214499,1,1955.7052755675454
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,265.0484527214499,1,10204.365429775822
