sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Building -> College Academic Building,4,274.9540358349376,4,688.1311973126557
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,274.9540358349376,1,1674.6897956181424
Coffee Shop -> Office -> Building -> College Academic Building -> Neighborhood,5,274.9540358349376,1,1129.0956261483677
Coffee Shop -> Office -> Building -> Deli / Bodega,4,274.9540358349376,3,579.9410198804973
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,274.9540358349376,1,897.4723145674094
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,274.9540358349376,4,591.975116098768
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,274.9540358349376,1,673.1042359255571
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,274.9540358349376,1,1075.2049958010246
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,274.9540358349376,3,4832.841832337477
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,274.9540358349376,1,395.1036179761049
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Subway,5,274.9540358349376,1,504.0387187100436
Coffee Shop -> Office -> Building -> Neighborhood,4,274.9540358349376,3,541.9659005512166
Coffee Shop -> Office -> Building -> Neighborhood -> Building,5,274.9540358349376,1,3633.668395565608
Coffee Shop -> Office -> Building -> Neighborhood -> Food & Drink Shop,5,274.9540358349376,1,944.8275254831935
Coffee Shop -> Office -> Building -> Neighborhood -> Office,5,274.9540358349376,4,2634.0241198406993
Coffee Shop -> Office -> Building -> Office,4,274.9540358349376,10,632.1657887617678
Coffee Shop -> Office -> Building -> Office -> Building,5,274.9540358349376,3,1635.1507780045238
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,274.9540358349376,1,430.08199832040975
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,274.9540358349376,4,1933.1367329349905
Coffee Shop -> Office -> Building -> Office -> Food & Drink Shop,5,274.9540358349376,1,283.44825764495806
Coffee Shop -> Office -> Clothing Store,3,274.9540358349376,24,643.7246061234902
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,274.9540358349376,2,469.31830965911655
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,274.9540358349376,3,10048.138773708853
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,274.9540358349376,2,2834.482576449581
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,274.9540358349376,1,1233.2814918724334
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,274.9540358349376,3,6085.800825906452
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,274.9540358349376,2,402.73681936145636
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,274.9540358349376,1,3349.379591236285
Coffee Shop -> Office -> Coffee Shop,3,274.9540358349376,39,363.84012752732815
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,274.9540358349376,2,288.8112674825333
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,274.9540358349376,3,4038.625415553342
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,274.9540358349376,1,2416.4209161687386
Coffee Shop -> Office -> Coffee Shop -> Building,4,274.9540358349376,2,279.5129535050468
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,274.9540358349376,1,790.2072359522098
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,274.9540358349376,8,992.4969192009457
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Coffee Shop,5,274.9540358349376,1,336.55211796277854
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,274.9540358349376,2,1208.2104580843693
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,274.9540358349376,5,619.5951067099329
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,274.9540358349376,1,1090.1005186696825
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,274.9540358349376,2,1076.966777480891
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,274.9540358349376,2,1720.327993281639
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,274.9540358349376,4,1264.3315775235355
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,274.9540358349376,1,811.4401101208603
Coffee Shop -> Office -> Coffee Shop -> Office,4,274.9540358349376,35,1499.3675759093212
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,274.9540358349376,6,1245.829164193923
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,274.9540358349376,1,382.7862389984325
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,274.9540358349376,3,307.7047935659689
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,274.9540358349376,5,614.4028547434426
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,274.9540358349376,3,414.2435856289266
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,274.9540358349376,2,387.1185003937261
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,274.9540358349376,8,667.5247743328651
Coffee Shop -> Office -> Coffee Shop -> Park,4,274.9540358349376,4,416.123133395313
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,274.9540358349376,1,1208.2104580843693
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,274.9540358349376,1,708.6206441123952
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,274.9540358349376,1,1129.0956261483677
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,274.9540358349376,3,1580.4144719044195
Coffee Shop -> Office -> Deli / Bodega,3,274.9540358349376,14,290.26077071095955
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,274.9540358349376,3,769.2619839149223
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,274.9540358349376,2,2867.213322136065
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,274.9540358349376,1,822.1876612482889
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,274.9540358349376,1,1505.4608348644904
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,274.9540358349376,1,672.0516249467248
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,274.9540358349376,4,1228.8057094868852
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,274.9540358349376,2,790.2072359522098
Coffee Shop -> Office -> Deli / Bodega -> Office,4,274.9540358349376,5,564.4337399658641
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,274.9540358349376,2,1076.966777480891
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,274.9540358349376,3,3440.655986563278
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,274.9540358349376,2,1933.1367329349905
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,274.9540358349376,1,566.8965152899161
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,274.9540358349376,1,493.3125967489733
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,274.9540358349376,1,903.2765009186942
Coffee Shop -> Office -> Deli / Bodega -> Park,4,274.9540358349376,2,579.6000786577574
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,274.9540358349376,1,2258.1912522967355
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,274.9540358349376,3,2370.621707856629
Coffee Shop -> Office -> Neighborhood,3,274.9540358349376,16,284.81691470409277
Coffee Shop -> Office -> Neighborhood -> Building,4,274.9540358349376,1,340.6564120842758
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,274.9540358349376,5,841.3802949069463
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,274.9540358349376,1,278.50274966012574
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,274.9540358349376,1,1339.7518364945138
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,274.9540358349376,1,566.8965152899161
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,274.9540358349376,1,1325.4484361048926
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,274.9540358349376,5,1580.4144719044195
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,274.9540358349376,3,531.4654830842964
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,274.9540358349376,1,464.1712494335429
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,274.9540358349376,1,2232.9197274908565
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,274.9540358349376,2,1794.9446291348188
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,274.9540358349376,2,1053.6096479362798
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,274.9540358349376,1,1352.4001835347672
Coffee Shop -> Office -> Neighborhood -> Office,4,274.9540358349376,20,1975.5180898805245
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,274.9540358349376,3,817.5753890022619
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,274.9540358349376,5,1076.966777480891
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,274.9540358349376,3,425.1723864674371
Coffee Shop -> Office -> Neighborhood -> Park,4,274.9540358349376,4,1014.3001376510754
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,274.9540358349376,1,1362.6256483371033
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,274.9540358349376,1,673.1042359255571
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,274.9540358349376,1,708.6206441123952
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,274.9540358349376,1,616.6407459362167
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,274.9540358349376,1,306.3591334822397
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,274.9540358349376,2,790.2072359522098
Coffee Shop -> Clothing Store,2,274.4070026555029,81,274.4070026555029
Coffee Shop -> Clothing Store -> American Restaurant,3,274.4070026555029,4,278.11455387206905
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,274.4070026555029,3,5024.069386854427
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,274.4070026555029,3,3779.310101932774
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,274.4070026555029,2,3288.7506449931557
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Park,5,274.4070026555029,2,2704.8003670695343
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop,4,274.4070026555029,2,1417.2412882247904
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,274.4070026555029,2,6698.75918247257
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,274.4070026555029,1,1233.2814918724334
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,5,274.4070026555029,3,6085.800825906452
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,274.4070026555029,1,616.6407459362167
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,274.4070026555029,1,6698.75918247257
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,274.4070026555029,2,5668.965152899162
Coffee Shop -> Clothing Store -> American Restaurant -> Park,4,274.4070026555029,3,3042.900412953226
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Clothing Store,5,274.4070026555029,1,4465.839454981713
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Food & Drink Shop,5,274.4070026555029,3,5668.965152899162
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,274.4070026555029,1,504.0387187100436
Coffee Shop -> Clothing Store -> Train Station,3,274.4070026555029,8,360.5457886057142
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,274.4070026555029,1,696.2568741503144
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,274.4070026555029,1,2920.420887706285
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,4,274.4070026555029,1,336.55211796277854
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,274.4070026555029,1,2920.420887706285
Coffee Shop -> Clothing Store -> Train Station -> College Academic Building,4,274.4070026555029,1,537.6024979005123
Coffee Shop -> Clothing Store -> Train Station -> College Academic Building -> Clothing Store,5,274.4070026555029,1,6698.75918247257
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,274.4070026555029,2,1129.0956261483677
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,274.4070026555029,1,696.2568741503144
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,274.4070026555029,1,1008.0774374200872
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,274.4070026555029,1,1460.2104438531426
Office -> Building -> Clothing Store -> Gym / Fitness Center,4,274.06255374942964,1,274.06255374942964
Office -> Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,274.06255374942964,1,6698.75918247257
Office -> Building -> Clothing Store -> Gym / Fitness Center -> Train Station,5,274.06255374942964,1,2920.420887706285
Office -> Building -> Neighborhood -> Gym / Fitness Center,4,274.06255374942964,1,274.06255374942964
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,274.06255374942964,2,274.06255374942964
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,274.06255374942964,5,16746.897956181423
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,274.06255374942964,1,1346.2084718511142
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,274.06255374942964,2,1580.4144719044195
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,274.06255374942964,1,1460.2104438531426
Office -> Building -> Coffee Shop -> Building,4,272.52512966742063,1,272.52512966742063
Office -> Building -> Coffee Shop -> Building -> Office,5,272.52512966742063,1,1580.4144719044195
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,269.2416943702228,1,269.2416943702228
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,269.2416943702228,1,269.2416943702228
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,269.2416943702228,1,269.2416943702228
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,268.49121290763765,1,268.49121290763765
Coffee Shop -> Office -> Building -> Clothing Store,4,267.9503672989028,1,267.9503672989028
Coffee Shop -> Office -> Building -> Clothing Store -> College Academic Building,5,267.9503672989028,1,4300.819983204098
