sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,251.64286795425645,2,1892.657686544346
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,251.64286795425645,1,341.8994530531721
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,251.64286795425645,1,332.77497785395093
Building -> Office -> Coffee Shop -> Office -> Train Station,5,251.64286795425645,1,390.3824325837325
Building -> Office -> Coffee Shop -> Park,4,251.64286795425645,2,856.4753975473404
Building -> Office -> Coffee Shop -> Train Station,4,251.64286795425645,1,347.0066067410956
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,251.64286795425645,1,2662.1998228316074
Building -> Office -> Deli / Bodega,3,251.64286795425645,3,596.280340064604
Building -> Office -> Park,3,251.64286795425645,2,321.17827408025266
Train Station -> Coffee Shop,2,246.82244124648886,22,246.82244124648886
Train Station -> Coffee Shop -> Clothing Store,3,246.82244124648886,2,688.2391587433985
Train Station -> Coffee Shop -> Clothing Store -> Office,4,246.82244124648886,1,945.2738501358607
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,246.82244124648886,1,1561.52973033493
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,246.82244124648886,1,4671.683986621857
Train Station -> Coffee Shop -> Office,3,246.82244124648886,11,1031.207836511848
Train Station -> Coffee Shop -> Office -> Building,4,246.82244124648886,1,526.1623602679907
Train Station -> Coffee Shop -> Office -> Clothing Store,4,246.82244124648886,1,688.2391587433985
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,246.82244124648886,1,1890.5477002717214
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,246.82244124648886,3,994.6165907001372
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,246.82244124648886,1,1557.2279955406188
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,246.82244124648886,6,4411.2779673006835
Train Station -> Coffee Shop -> Office -> Neighborhood,4,246.82244124648886,1,849.3970884767012
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,246.82244124648886,4,7562.190801086886
Train Station -> Coffee Shop -> Office -> Train Station,4,246.82244124648886,2,851.7434892735981
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,246.82244124648886,1,1331.0999114158037
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,246.82244124648886,1,2335.8419933109285
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,246.82244124648886,1,945.2738501358607
Train Station -> Coffee Shop -> Train Station,3,246.82244124648886,22,3832.8457017311916
Train Station -> Coffee Shop -> Train Station -> Bar,4,246.82244124648886,5,502.9871828989275
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,246.82244124648886,5,3747.671352803832
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,246.82244124648886,1,344.1195793716993
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,246.82244124648886,1,3123.05946066986
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,246.82244124648886,2,248.6541476750343
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,246.82244124648886,1,691.6073764860253
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,246.82244124648886,1,1223.5362822104862
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,246.82244124648886,4,6246.11892133972
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,246.82244124648886,2,475.0865071140871
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,246.82244124648886,1,2538.6546214726554
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,246.82244124648886,1,945.2738501358607
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,246.82244124648886,2,2447.0725644209724
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,246.82244124648886,2,3123.05946066986
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,246.82244124648886,2,637.0478163575259
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,246.82244124648886,4,3781.095400543443
Train Station -> Coffee Shop -> Train Station -> Office,4,246.82244124648886,3,429.66993187993666
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,246.82244124648886,1,1692.4364143151038
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,246.82244124648886,1,922.1431686480337
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,246.82244124648886,1,1929.261987649299
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,246.82244124648886,1,1741.9838594183193
Train Station -> Coffee Shop -> Train Station -> Subway,4,246.82244124648886,3,667.3834266602653
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,246.82244124648886,1,461.07158432401684
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,246.82244124648886,4,5205.099101116433
Train Station -> Coffee Shop -> Deli / Bodega,3,243.9328663900653,1,243.9328663900653
Train Station -> Coffee Shop -> Food & Drink Shop,3,242.01816571196431,1,242.01816571196431
Train Station -> Coffee Shop -> Food & Drink Shop -> Office,4,242.01816571196431,2,3781.095400543443
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,242.01816571196431,2,4102.793436638066
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,242.01816571196431,1,242.01816571196431
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,242.01816571196431,2,3781.095400543443
Office -> Building -> Office -> Train Station,4,240.23534312845075,1,240.23534312845075
Building -> Deli / Bodega,2,238.1051187288692,13,238.1051187288692
Building -> Deli / Bodega -> Building,3,238.1051187288692,1,445.21430484214596
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,238.1051187288692,1,5366.523060581437
Building -> Deli / Bodega -> Building -> Office,4,238.1051187288692,2,3781.095400543443
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,238.1051187288692,2,8049.784590872155
Building -> Deli / Bodega -> Office,3,238.1051187288692,4,581.7069846989912
Building -> Deli / Bodega -> Office -> American Restaurant,4,238.1051187288692,1,1269.3273107363277
Building -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,238.1051187288692,1,2735.195624425377
Building -> Deli / Bodega -> Office -> Building,4,238.1051187288692,2,2893.892981473949
Building -> Deli / Bodega -> Office -> Building -> Office,5,238.1051187288692,1,1890.5477002717214
Building -> Deli / Bodega -> Office -> Coffee Shop,4,238.1051187288692,2,1367.5978122126885
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,238.1051187288692,2,5787.785962947898
Building -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,238.1051187288692,1,2835.8215504075815
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,238.1051187288692,2,1890.5477002717214
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,238.1051187288692,1,1341.6307651453592
Coffee Shop -> Office -> Clothing Store -> Office,4,236.31846253396517,1,236.31846253396517
Coffee Shop -> Clothing Store,2,232.00320028608115,19,232.00320028608115
Coffee Shop -> Clothing Store -> Bus Station,3,232.00320028608115,1,239.28619827059887
Coffee Shop -> Clothing Store -> College Academic Building,3,232.00320028608115,1,298.5075316218507
Coffee Shop -> Clothing Store -> Subway,3,232.00320028608115,2,257.58658572852346
Coffee Shop -> Clothing Store -> Subway -> Bus Station,4,232.00320028608115,1,4546.437767141379
Office -> Building -> Coffee Shop -> Bar,4,230.53579216200842,1,230.53579216200842
Deli / Bodega -> Building -> Coffee Shop,3,227.93296870211475,1,227.93296870211475
Deli / Bodega -> Building -> Coffee Shop -> Building,4,227.93296870211475,1,5787.785962947898
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,227.93296870211475,1,2735.195624425377
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,227.93296870211475,2,15141.261492354768
Deli / Bodega -> Building -> Coffee Shop -> Office,4,227.93296870211475,2,3781.095400543443
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,227.93296870211475,1,5787.785962947898
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,227.93296870211475,2,7570.630746177384
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,227.93296870211475,1,1367.5978122126885
Office -> Coffee Shop -> Deli / Bodega,3,223.6051275242265,3,223.6051275242265
Office -> Coffee Shop -> Deli / Bodega -> Building,4,223.6051275242265,1,1929.261987649299
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,223.6051275242265,1,911.731874808459
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,223.6051275242265,1,5787.785962947898
Train Station -> Coffee Shop -> Subway,3,222.46114222008842,1,222.46114222008842
Train Station -> Coffee Shop -> Subway -> Bar,4,222.46114222008842,1,1383.2147529720505
Train Station -> Coffee Shop -> Subway -> Train Station,4,222.46114222008842,1,3123.05946066986
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,222.46114222008842,1,1383.2147529720505
Coffee Shop -> Office -> Subway,3,217.5175612818642,5,217.5175612818642
Coffee Shop -> Office -> Subway -> Coffee Shop,4,217.5175612818642,1,547.0391248850754
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,217.5175612818642,1,2662.1998228316074
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,217.5175612818642,1,1890.5477002717214
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,217.5175612818642,1,532.4399645663215
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,217.5175612818642,1,2735.195624425377
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,217.5175612818642,1,1890.5477002717214
Coffee Shop -> Office -> Subway -> Home (private),4,217.5175612818642,1,247.56515140784435
Coffee Shop -> Office -> Subway -> Neighborhood,4,217.5175612818642,2,1868.6735946487424
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,217.5175612818642,1,1367.5978122126885
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,217.5175612818642,1,1331.0999114158037
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,217.5175612818642,2,1890.5477002717214
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,217.5175612818642,1,1927.069644481516
Coffee Shop -> Office -> Subway -> Office,4,217.5175612818642,2,756.2190801086884
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,217.5175612818642,1,1367.5978122126885
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,217.5175612818642,2,2662.1998228316074
Coffee Shop -> Office -> Subway -> Park,4,217.5175612818642,2,1541.6557155852126
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,217.5175612818642,1,1367.5978122126885
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,217.5175612818642,1,1331.0999114158037
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,217.5175612818642,1,1306.4878945637397
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,217.5175612818642,1,618.9128785196109
Office -> Coffee Shop -> Park,3,214.1188493868351,4,214.1188493868351
Office -> Coffee Shop -> Park -> American Restaurant,4,214.1188493868351,1,1269.3273107363277
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,214.1188493868351,2,5324.399645663215
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,214.1188493868351,2,5225.951578254959
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,214.1188493868351,1,2447.0725644209724
Office -> Coffee Shop -> Park -> Clothing Store,4,214.1188493868351,1,1892.657686544346
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,214.1188493868351,2,5324.399645663215
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,214.1188493868351,1,2612.9757891274794
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,214.1188493868351,2,1331.0999114158037
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,214.1188493868351,1,5077.309242945311
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,214.1188493868351,3,7838.927367382437
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,214.1188493868351,1,1223.5362822104862
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,214.1188493868351,1,653.2439472818699
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,214.1188493868351,2,5324.399645663215
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,214.1188493868351,1,2447.0725644209724
Clothing Store -> Food & Drink Shop,2,213.9267714775399,13,213.9267714775399
Clothing Store -> Food & Drink Shop -> American Restaurant,3,213.9267714775399,1,390.56224945733163
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,213.9267714775399,2,5324.399645663215
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,213.9267714775399,1,1306.4878945637397
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,213.9267714775399,1,1223.5362822104862
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,213.9267714775399,2,5225.951578254959
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,213.9267714775399,2,3993.299734247411
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,213.9267714775399,1,2447.0725644209724
Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,4,213.9267714775399,1,2447.0725644209724
Clothing Store -> Food & Drink Shop -> Bar,3,213.9267714775399,3,425.6045393760155
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,213.9267714775399,8,7099.199527550953
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,5,213.9267714775399,1,1903.9909661044917
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,213.9267714775399,1,946.328843272173
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,213.9267714775399,1,1445.3022333611368
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,5,213.9267714775399,1,611.7681411052431
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,213.9267714775399,1,1284.7130963210107
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,213.9267714775399,1,2735.195624425377
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,5,213.9267714775399,3,7986.599468494822
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Subway,5,213.9267714775399,1,2447.0725644209724
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,213.9267714775399,1,815.6908548069908
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Bar,5,213.9267714775399,1,1383.2147529720505
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Clothing Store,5,213.9267714775399,1,7570.630746177384
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,5,213.9267714775399,1,2662.1998228316074
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Park,5,213.9267714775399,1,3854.139288963032
Clothing Store -> Food & Drink Shop -> Building,3,213.9267714775399,1,890.4286096842919
