sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,293.9538356905971,1,899.3314573801587
Office -> Deli / Bodega,2,292.40503812346213,86,292.40503812346213
Office -> Deli / Bodega -> Building,3,292.40503812346213,4,511.578283280971
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,292.40503812346213,1,2437.3672209345345
Office -> Deli / Bodega -> Building -> Office,4,292.40503812346213,3,2382.705918762806
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,292.40503812346213,1,3249.822961246046
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,292.40503812346213,1,3794.081792122683
Office -> Deli / Bodega -> Coffee Shop,3,292.40503812346213,9,564.6964964945183
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,292.40503812346213,1,306.1703375722781
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,292.40503812346213,3,4525.734978363431
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,292.40503812346213,1,3794.081792122683
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,292.40503812346213,1,3249.822961246046
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,292.40503812346213,1,977.1345029326183
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,292.40503812346213,1,1083.2743204153487
Office -> Deli / Bodega -> Coffee Shop -> Office,4,292.40503812346213,6,2117.96081667805
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,292.40503812346213,2,9051.469956726862
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,292.40503812346213,1,899.3314573801587
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,292.40503812346213,1,4874.734441869069
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,292.40503812346213,1,645.7878548793428
Office -> Deli / Bodega -> Office,3,292.40503812346213,42,1625.4117895436198
Office -> Deli / Bodega -> Office -> Building,4,292.40503812346213,3,1047.517437194369
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,292.40503812346213,2,6499.645922492092
Office -> Deli / Bodega -> Office -> Building -> Office,5,292.40503812346213,4,4235.9216333561
Office -> Deli / Bodega -> Office -> Clothing Store,4,292.40503812346213,2,646.533568337633
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,292.40503812346213,1,5691.122688184025
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,292.40503812346213,1,4874.734441869069
Office -> Deli / Bodega -> Office -> Coffee Shop,4,292.40503812346213,4,513.9036899315192
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,292.40503812346213,2,6788.602467545147
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,292.40503812346213,1,2437.3672209345345
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,292.40503812346213,5,3971.1765312713437
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,292.40503812346213,1,1005.6328663862637
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,292.40503812346213,1,1453.0226734785213
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,292.40503812346213,5,1392.7812691054485
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,292.40503812346213,1,2199.786618108175
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,292.40503812346213,1,996.8511635259172
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,292.40503812346213,2,1906.164735010245
Office -> Deli / Bodega -> Park,3,292.40503812346213,8,734.5563261616628
Office -> Deli / Bodega -> Park -> Neighborhood,4,292.40503812346213,1,1119.3697138031412
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,292.40503812346213,1,3176.941225017075
Office -> Deli / Bodega -> Park -> Office,4,292.40503812346213,7,3574.0588781442093
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,292.40503812346213,1,770.8555348972789
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,292.40503812346213,1,1392.7812691054485
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,292.40503812346213,1,3252.070107533729
Office -> Deli / Bodega -> Park -> Subway,4,292.40503812346213,1,502.81643319313184
Office -> Deli / Bodega -> Park -> Subway -> Office,5,292.40503812346213,1,3176.941225017075
Office -> Deli / Bodega -> Park -> Subway -> Park,5,292.40503812346213,1,7896.480506237875
Building -> Deli / Bodega,2,291.8456541437048,31,291.8456541437048
Building -> Deli / Bodega -> Office,3,291.8456541437048,5,512.409875002754
Building -> Deli / Bodega -> Office -> Coffee Shop,4,291.8456541437048,1,1079.1977488561904
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,291.8456541437048,1,1949.8937767476275
Office -> Clothing Store,2,289.8133450073313,64,289.8133450073313
Office -> Clothing Store -> American Restaurant,3,289.8133450073313,5,1422.7806720460062
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,289.8133450073313,1,996.8511635259172
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,289.8133450073313,1,11382.24537636805
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,289.8133450073313,1,2755.5330381505028
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,289.8133450073313,1,3176.941225017075
Office -> Clothing Store -> Building,3,289.8133450073313,1,343.71665907940235
Office -> Clothing Store -> Building -> American Restaurant,4,289.8133450073313,3,34146.73612910415
Office -> Clothing Store -> Building -> Road,4,289.8133450073313,1,12963.46138234641
Office -> Clothing Store -> Building -> Road -> American Restaurant,5,289.8133450073313,3,34146.73612910415
Office -> Clothing Store -> Deli / Bodega,3,289.8133450073313,2,304.6709026168168
Office -> Clothing Store -> Office,3,289.8133450073313,7,347.4779464862426
Office -> Clothing Store -> Office -> Building,4,289.8133450073313,1,1571.2761557915537
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,289.8133450073313,1,13577.204935090294
Office -> Clothing Store -> Office -> Building -> College Academic Building,5,289.8133450073313,1,8794.210526393565
Office -> Clothing Store -> Office -> Building -> Deli / Bodega,5,289.8133450073313,1,9749.468883738138
Office -> Clothing Store -> Office -> Clothing Store,4,289.8133450073313,1,1939.6007050128992
Office -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,289.8133450073313,1,8794.210526393565
Office -> Clothing Store -> Office -> Coffee Shop,4,289.8133450073313,1,770.8555348972789
Office -> Clothing Store -> Office -> College Academic Building,4,289.8133450073313,1,1256.315789484795
Office -> Clothing Store -> Office -> Deli / Bodega,4,289.8133450073313,1,1392.7812691054485
Office -> Clothing Store -> Park,3,289.8133450073313,3,370.14752372990034
Office -> Clothing Store -> Road,3,289.8133450073313,1,405.1081681983253
Office -> Clothing Store -> Road -> American Restaurant,4,289.8133450073313,3,34146.73612910415
Office -> Coffee Shop -> Park,3,277.7656459480659,7,277.7656459480659
Office -> Coffee Shop -> Park -> Building,4,277.7656459480659,1,1571.2761557915537
Office -> Coffee Shop -> Park -> Office,4,277.7656459480659,1,453.84874643101074
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,276.9031009794215,1,276.9031009794215
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,276.9031009794215,2,19498.937767476276
Office -> Clothing Store -> College Academic Building,3,274.8190789497989,2,274.8190789497989
Deli / Bodega -> Building,2,273.60530075972326,29,273.60530075972326
Deli / Bodega -> Building -> American Restaurant,3,273.60530075972326,2,784.9824397495207
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,273.60530075972326,1,4874.734441869069
Deli / Bodega -> Building -> American Restaurant -> Office,4,273.60530075972326,1,1588.4706125085374
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,273.60530075972326,1,2906.0453469570425
Deli / Bodega -> Building -> College Academic Building,3,273.60530075972326,2,909.7459165234721
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,273.60530075972326,2,11382.24537636805
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,273.60530075972326,1,4874.734441869069
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,273.60530075972326,1,1588.4706125085374
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,273.60530075972326,1,2906.0453469570425
Deli / Bodega -> Building -> College Academic Building -> Office,4,273.60530075972326,1,1588.4706125085374
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,273.60530075972326,1,2906.0453469570425
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,273.60530075972326,1,11382.24537636805
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,273.60530075972326,1,3176.941225017075
Deli / Bodega -> Building -> Deli / Bodega,3,273.60530075972326,3,1008.5657465936005
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,273.60530075972326,1,1058.980408339025
Deli / Bodega -> Building -> Office,3,273.60530075972326,9,985.947276729437
Deli / Bodega -> Building -> Office -> Coffee Shop,4,273.60530075972326,1,599.5543049201058
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,273.60530075972326,2,6353.88245003415
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,273.60530075972326,1,1083.2743204153487
Deli / Bodega -> Building -> Office -> Neighborhood,4,273.60530075972326,1,994.9953011583477
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,273.60530075972326,1,5395.988744280952
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,273.60530075972326,1,1264.693930707561
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,273.60530075972326,1,5395.988744280952
Deli / Bodega -> Building -> Office -> Subway,4,273.60530075972326,1,446.94794061611725
Park -> Clothing Store,2,273.5501330105499,25,273.5501330105499
Park -> Clothing Store -> Coffee Shop,3,273.5501330105499,2,431.67909954247614
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,273.5501330105499,1,5691.122688184025
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,273.5501330105499,1,3176.941225017075
Park -> Clothing Store -> Coffee Shop -> Office,4,273.5501330105499,1,1588.4706125085374
Park -> Clothing Store -> College Academic Building,3,273.5501330105499,1,351.7684210557425
Park -> Clothing Store -> Food & Drink Shop,3,273.5501330105499,3,681.9444837383197
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,273.5501330105499,1,3794.081792122683
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,273.5501330105499,2,11365.74139563866
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,273.5501330105499,2,9968.511635259172
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,273.5501330105499,1,4525.734978363431
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,273.5501330105499,1,5682.87069781933
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,273.5501330105499,2,3322.8372117530575
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,273.5501330105499,1,5691.122688184025
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,273.5501330105499,2,5682.87069781933
Park -> Clothing Store -> Food & Drink Shop -> Park,4,273.5501330105499,1,2632.160168745958
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,273.5501330105499,1,5682.87069781933
Park -> Clothing Store -> Medical Center,3,273.5501330105499,1,531.4286767813873
Park -> Clothing Store -> Medical Center -> Clothing Store,4,273.5501330105499,2,27154.40987018059
Park -> Clothing Store -> Park,3,273.5501330105499,5,1895.15532149709
Park -> Clothing Store -> Park -> Clothing Store,4,273.5501330105499,1,2715.4409870180584
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,273.5501330105499,1,5682.87069781933
Park -> Clothing Store -> Park -> Food & Drink Shop,4,273.5501330105499,1,1136.574139563866
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,273.5501330105499,1,13577.204935090294
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,273.5501330105499,1,7896.480506237875
Park -> Clothing Store -> Train Station,3,273.5501330105499,1,464.96725551312676
Coffee Shop -> Office -> College Academic Building,3,269.9976915998024,6,269.9976915998024
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,269.9976915998024,4,6499.645922492092
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,269.9976915998024,3,4046.991558210714
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,269.9976915998024,2,6595.657894795173
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,269.9976915998024,1,830.7093029382644
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,269.9976915998024,2,19498.937767476276
Coffee Shop -> Office -> College Academic Building -> Office,4,269.9976915998024,1,529.4902041695125
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,250.50300346822752,1,250.50300346822752
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,250.50300346822752,1,5395.988744280952
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,250.50300346822752,1,4984.255817629586
Office -> Building -> Clothing Store,3,249.123026331932,2,249.123026331932
Office -> Building -> Clothing Store -> College Academic Building,4,249.123026331932,1,4397.105263196782
Office -> Building -> Neighborhood,3,246.46672597500356,3,246.46672597500356
Office -> Building -> Neighborhood -> Building,4,246.46672597500356,1,7332.6220603605825
Office -> Building -> Neighborhood -> College Academic Building,4,246.46672597500356,1,2931.4035087978546
Office -> Building -> Neighborhood -> Office,4,246.46672597500356,1,2117.96081667805
Office -> Building -> Neighborhood -> Office -> Building,5,246.46672597500356,1,10998.933090540875
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,237.34551512521838,2,237.34551512521838
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,237.34551512521838,1,4874.734441869069
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,237.34551512521838,1,2841.435348909665
Coffee Shop -> Building,2,237.24178763442916,46,237.24178763442916
Coffee Shop -> Building -> Clothing Store,3,237.24178763442916,2,590.313258047404
Coffee Shop -> Building -> Clothing Store -> College Academic Building,4,237.24178763442916,1,4397.105263196782
Coffee Shop -> Building -> Coffee Shop,3,237.24178763442916,3,351.9123094096273
Coffee Shop -> Building -> Coffee Shop -> Office,4,237.24178763442916,2,2117.96081667805
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,237.24178763442916,1,2906.0453469570425
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,237.24178763442916,1,3874.7271292760565
