sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Building -> Neighborhood -> Office,5,275.6887140291665,1,1589.2172090692939
Coffee Shop -> Office -> Building -> Office,4,275.6887140291665,9,621.8676035488542
Coffee Shop -> Office -> Building -> Office -> Building,5,275.6887140291665,3,1843.4483176948659
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,275.6887140291665,1,300.8889420880341
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,275.6887140291665,1,475.8076333018912
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,275.6887140291665,4,2163.781585351121
Coffee Shop -> Office -> Clothing Store,3,275.6887140291665,20,606.9667554131811
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,275.6887140291665,2,584.9635021182074
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,275.6887140291665,3,10340.112226145977
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,275.6887140291665,2,2891.7420298573743
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,275.6887140291665,1,1240.1766626894098
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,275.6887140291665,3,6362.51771261273
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,275.6887140291665,2,486.8508567040022
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,275.6887140291665,1,3446.7040753819924
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,4,275.6887140291665,2,289.17420298573745
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,275.6887140291665,1,2924.8175105910373
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,275.6887140291665,2,6893.408150763985
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,275.6887140291665,1,2480.3533253788196
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,275.6887140291665,3,8483.356950150306
Coffee Shop -> Office -> Clothing Store -> Office,4,275.6887140291665,4,317.84344181385876
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,275.6887140291665,1,1217.1271417600055
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,275.6887140291665,1,620.0883313447049
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,275.6887140291665,1,957.5543775758102
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,275.6887140291665,2,1027.5478280606858
Coffee Shop -> Office -> Coffee Shop,3,275.6887140291665,37,357.66044059521033
Coffee Shop -> Office -> Coffee Shop -> Building,4,275.6887140291665,2,298.93756503159983
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,275.6887140291665,1,794.6086045346469
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,275.6887140291665,8,1041.6329269581943
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Coffee Shop,5,275.6887140291665,1,338.50005984903834
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,275.6887140291665,2,1217.1271417600055
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,275.6887140291665,5,657.9065631135165
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,275.6887140291665,1,1106.0689906169193
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,275.6887140291665,2,1083.2001915169226
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,275.6887140291665,2,1712.9074798868082
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,275.6887140291665,4,1271.373767255435
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,275.6887140291665,1,848.3356950150305
Coffee Shop -> Office -> Coffee Shop -> Office,4,275.6887140291665,30,1374.4581267626324
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,275.6887140291665,5,1290.4138223864063
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,275.6887140291665,1,459.56054338426566
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,275.6887140291665,3,361.0667305056409
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,275.6887140291665,5,713.7114499528368
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,275.6887140291665,3,486.8508567040022
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,275.6887140291665,2,464.9320302549908
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,275.6887140291665,4,399.3281241453909
Coffee Shop -> Office -> Coffee Shop -> Park,4,275.6887140291665,4,458.55983514325976
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,275.6887140291665,1,1217.1271417600055
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,275.6887140291665,1,722.9355074643436
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,275.6887140291665,1,1162.3300756374772
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,275.6887140291665,3,1589.2172090692939
Coffee Shop -> Office -> Deli / Bodega,3,275.6887140291665,13,290.8857319929573
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,275.6887140291665,3,833.230916551479
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,275.6887140291665,2,2854.845799811347
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,275.6887140291665,1,826.7844417929398
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,275.6887140291665,1,1549.7734341833027
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,275.6887140291665,1,685.0318853737905
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,275.6887140291665,4,1317.6211383744678
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,275.6887140291665,2,794.6086045346469
Coffee Shop -> Office -> Deli / Bodega -> Office,4,275.6887140291665,5,611.2373881035746
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,275.6887140291665,2,1083.2001915169226
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,275.6887140291665,3,3425.8149597736165
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,275.6887140291665,2,1947.4034268160087
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,275.6887140291665,1,578.3484059714749
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,275.6887140291665,1,496.0706650757639
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,275.6887140291665,1,929.8640605099816
Coffee Shop -> Office -> Deli / Bodega -> Park,4,275.6887140291665,2,652.5659192423312
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,275.6887140291665,1,2324.6601512749544
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,275.6887140291665,3,2383.825813603941
Coffee Shop -> Office -> Neighborhood,3,275.6887140291665,16,307.03058601744675
Coffee Shop -> Office -> Neighborhood -> Building,4,275.6887140291665,1,345.64655956778734
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,275.6887140291665,5,846.2501496225959
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,275.6887140291665,1,286.3981306370743
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,275.6887140291665,1,1378.6816301527967
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,275.6887140291665,1,578.3484059714749
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,275.6887140291665,1,1339.143378914001
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,275.6887140291665,5,1589.2172090692939
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,275.6887140291665,3,542.2016305982577
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,275.6887140291665,1,477.3302177284572
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,275.6887140291665,1,2297.8027169213283
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,275.6887140291665,2,1805.3336525282045
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,275.6887140291665,2,1059.4781393795292
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,275.6887140291665,1,1413.892825025051
Coffee Shop -> Office -> Neighborhood -> Office,4,275.6887140291665,20,1986.5215113366173
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,275.6887140291665,3,829.5517429626897
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,275.6887140291665,5,1083.2001915169226
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,275.6887140291665,3,433.7613044786062
Coffee Shop -> Office -> Neighborhood -> Park,4,275.6887140291665,4,1060.4196187687883
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,275.6887140291665,1,1382.5862382711493
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,275.6887140291665,1,677.0001196980767
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,275.6887140291665,1,722.9355074643436
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,275.6887140291665,1,620.0883313447049
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,275.6887140291665,1,311.1940744926486
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,275.6887140291665,2,794.6086045346469
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,275.59481393097997,2,275.59481393097997
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,275.59481393097997,5,17233.52037690996
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,275.59481393097997,1,1354.0002393961533
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,275.59481393097997,2,1589.2172090692939
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,275.59481393097997,1,1497.4804655452158
Office -> Building -> Park,3,274.6410523429956,9,274.6410523429956
Office -> Building -> Park -> Clothing Store,4,274.6410523429956,3,2297.8027169213283
Office -> Building -> Park -> Clothing Store -> Train Station,5,274.6410523429956,2,3993.281241453909
Office -> Building -> Park -> Coffee Shop,4,274.6410523429956,2,601.7778841760683
Office -> Building -> Park -> Coffee Shop -> Office,5,274.6410523429956,3,2383.825813603941
Office -> Building -> Park -> Office,4,274.6410523429956,5,882.898449482941
Office -> Building -> Park -> Office -> Clothing Store,5,274.6410523429956,1,1378.6816301527967
Office -> Building -> Park -> Office -> Coffee Shop,5,274.6410523429956,1,541.6000957584613
Office -> Building -> Park -> Office -> Food & Drink Shop,5,274.6410523429956,1,578.3484059714749
Office -> Building -> Park -> Office -> Subway,5,274.6410523429956,1,411.0191312242743
Office -> Building -> Park -> Train Station,4,274.6410523429956,1,332.77343678782574
Office -> Building -> Park -> Train Station -> Bar,5,274.6410523429956,2,2863.9813063707434
Coffee Shop -> Clothing Store,2,274.6239253204008,75,274.6239253204008
Coffee Shop -> Clothing Store -> American Restaurant,3,274.6239253204008,4,311.9805344630439
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,274.6239253204008,3,5170.056113072988
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,274.6239253204008,3,3855.6560398098327
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,274.6239253204008,2,3307.137767171759
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Park,5,274.6239253204008,2,2827.785650050102
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop,4,274.6239253204008,2,1445.8710149286871
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,274.6239253204008,2,6893.408150763985
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,274.6239253204008,1,1240.1766626894098
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,5,274.6239253204008,3,6362.51771261273
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,274.6239253204008,1,620.0883313447049
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,274.6239253204008,1,6893.408150763985
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,274.6239253204008,2,5783.484059714749
Coffee Shop -> Clothing Store -> American Restaurant -> Park,4,274.6239253204008,3,3181.258856306365
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Clothing Store,5,274.6239253204008,1,4595.605433842657
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Food & Drink Shop,5,274.6239253204008,3,5783.484059714749
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,274.6239253204008,1,513.7739140303429
Coffee Shop -> Clothing Store -> Train Station,3,274.6239253204008,8,399.3281241453909
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,274.6239253204008,1,715.9953265926858
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,274.6239253204008,1,2994.9609310904316
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,4,274.6239253204008,1,338.50005984903834
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,274.6239253204008,1,2994.9609310904316
Coffee Shop -> Clothing Store -> Train Station -> College Academic Building,4,274.6239253204008,1,535.2835874646275
Coffee Shop -> Clothing Store -> Train Station -> College Academic Building -> Clothing Store,5,274.6239253204008,1,6893.408150763985
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,274.6239253204008,2,1162.3300756374772
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,274.6239253204008,1,715.9953265926858
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,274.6239253204008,1,1027.5478280606858
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,274.6239253204008,1,1497.4804655452158
Office -> Building -> Office -> College Academic Building,4,271.8900761725092,3,271.8900761725092
Office -> Building -> Office -> College Academic Building -> Clothing Store,5,271.8900761725092,1,2297.8027169213283
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,270.80004787923065,1,270.80004787923065
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,270.80004787923065,1,270.80004787923065
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,270.47269816889013,1,270.47269816889013
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,268.0559551462659,3,268.0559551462659
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Bar,5,268.0559551462659,1,477.3302177284572
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,268.0559551462659,1,902.6668262641023
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,268.0559551462659,2,3099.5468683666054
