sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Subway,3,127.48389577337771,3,135.609222673992
Office -> Gym / Fitness Center -> Subway -> Train Station,4,127.48389577337771,7,5164.774109269467
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,127.48389577337771,1,392.3854973803964
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,127.48389577337771,1,145.2819721313493
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,127.48389577337771,1,200.1850429949406
Office -> Gym / Fitness Center -> Train Station,3,127.48389577337771,12,721.957671188205
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,127.48389577337771,1,375.4249092926923
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,127.48389577337771,2,3443.1827395129776
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,127.48389577337771,3,457.78308027712905
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,127.48389577337771,1,338.277602478468
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,127.48389577337771,1,467.09843365486137
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,127.48389577337771,9,5164.774109269467
Office -> Gym / Fitness Center -> Train Station -> Office,4,127.48389577337771,2,169.49563415324084
Office -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,127.48389577337771,1,686.6746204156935
Office -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,127.48389577337771,1,700.6476504822921
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,127.48389577337771,2,1721.5913697564888
Coffee Shop -> Office -> Neighborhood -> Office -> Bar,5,126.8541009294255,1,126.8541009294255
Subway -> Train Station,2,125.11565187183785,19,125.11565187183785
Subway -> Train Station -> American Restaurant,3,125.11565187183785,1,642.2992452122811
Subway -> Train Station -> Gym / Fitness Center,3,125.11565187183785,3,289.1261559645026
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,125.11565187183785,6,3443.1827395129776
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,125.11565187183785,1,1525.4607073791674
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,125.11565187183785,1,228.89154013856452
American Restaurant -> Coffee Shop -> Train Station,3,122.9708121254635,1,122.9708121254635
Food & Drink Shop -> Gym / Fitness Center,2,122.28452144389064,14,122.28452144389064
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,122.28452144389064,2,435.84591639404783
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,4,122.28452144389064,1,507.416403717702
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,5,122.28452144389064,1,1650.8410394925236
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Home (private),5,122.28452144389064,1,704.745005163475
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,122.28452144389064,3,2476.2615592387856
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar,5,122.28452144389064,1,676.555204956936
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,122.28452144389064,1,457.78308027712905
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,122.28452144389064,1,467.09843365486137
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,122.28452144389064,2,1373.349240831387
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,5,122.28452144389064,1,1014.832807435404
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,122.28452144389064,3,4127.10259873131
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,122.28452144389064,1,1401.2953009645842
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,122.28452144389064,1,700.6476504822921
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,122.28452144389064,6,652.3925190656169
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,122.28452144389064,1,250.28327286179487
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,5,122.28452144389064,1,1014.832807435404
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,122.28452144389064,2,3301.682078985047
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,122.28452144389064,1,2161.6393880350533
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,122.28452144389064,1,1401.2953009645842
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,122.28452144389064,2,550.2803464975078
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,122.28452144389064,1,507.416403717702
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,5,122.28452144389064,1,1080.8196940175267
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,122.28452144389064,1,700.6476504822921
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,122.28452144389064,1,228.89154013856452
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,122.28452144389064,1,233.54921682743068
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,122.28452144389064,1,1014.832807435404
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,122.28452144389064,1,1650.8410394925236
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Park,5,122.28452144389064,1,2161.6393880350533
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,122.28452144389064,2,214.52851959582418
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,4,122.28452144389064,1,507.416403717702
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,122.28452144389064,1,1535.1770176172513
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,5,122.28452144389064,1,1014.832807435404
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,122.28452144389064,2,1650.8410394925236
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,5,122.28452144389064,1,1014.832807435404
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,122.28452144389064,1,1080.8196940175267
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,5,122.28452144389064,1,700.6476504822921
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,122.28452144389064,1,1080.8196940175267
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Subway,4,122.28452144389064,1,700.6476504822921
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,5,122.28452144389064,1,1014.832807435404
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,5,122.28452144389064,1,1650.8410394925236
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Subway -> Park,5,122.28452144389064,1,2161.6393880350533
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,122.28452144389064,2,438.6220050335004
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar,4,122.28452144389064,1,507.416403717702
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar -> Neighborhood,5,122.28452144389064,1,2754.5461916103823
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,122.28452144389064,6,1297.0893881726972
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,122.28452144389064,2,507.416403717702
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,122.28452144389064,1,825.4205197462618
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),5,122.28452144389064,1,352.3725025817375
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,122.28452144389064,1,228.89154013856452
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,122.28452144389064,1,1014.832807435404
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,122.28452144389064,2,3301.682078985047
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,122.28452144389064,1,1401.2953009645842
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,122.28452144389064,3,1080.8196940175267
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,122.28452144389064,1,500.56654572358974
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,122.28452144389064,1,457.78308027712905
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,122.28452144389064,3,700.6476504822921
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,5,122.28452144389064,1,338.277602478468
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,122.28452144389064,1,550.2803464975078
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,5,122.28452144389064,1,720.5464626783511
Food & Drink Shop -> Gym / Fitness Center -> Park,3,122.28452144389064,2,308.8056268621505
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,122.28452144389064,1,750.8498185853846
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,122.28452144389064,1,2161.6393880350533
Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,122.28452144389064,1,686.6746204156935
Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,122.28452144389064,1,1650.8410394925236
Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,5,122.28452144389064,1,1401.2953009645842
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,122.28452144389064,1,200.1850429949406
Neighborhood -> Office,2,122.03685659033339,20,122.03685659033339
Neighborhood -> Office -> Coffee Shop,3,122.03685659033339,1,225.25494557561538
Neighborhood -> Office -> Coffee Shop -> Office,4,122.03685659033339,2,2033.94760983889
Neighborhood -> Office -> Coffee Shop -> Office -> Bar,5,122.03685659033339,1,507.416403717702
Neighborhood -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,122.03685659033339,1,1004.2616323579518
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,122.03685659033339,3,2582.3870546347334
Neighborhood -> Office -> Deli / Bodega,3,122.03685659033339,1,460.55310528517543
Neighborhood -> Office -> Deli / Bodega -> Bar,4,122.03685659033339,1,1014.832807435404
Neighborhood -> Office -> Deli / Bodega -> Bar -> Park,5,122.03685659033339,3,6484.91816410516
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,122.03685659033339,1,1373.349240831387
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,122.03685659033339,1,1014.832807435404
Neighborhood -> Office -> Deli / Bodega -> Park,4,122.03685659033339,2,4323.278776070107
Neighborhood -> Office -> Deli / Bodega -> Park -> Bar,5,122.03685659033339,1,507.416403717702
Neighborhood -> Office -> Food & Drink Shop,3,122.03685659033339,4,742.8784677716358
Neighborhood -> Office -> Food & Drink Shop -> Park,4,122.03685659033339,4,2702.0492350438167
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,122.03685659033339,3,1650.8410394925236
Neighborhood -> Office -> Food & Drink Shop -> Park -> Subway,5,122.03685659033339,1,350.32382524114604
Neighborhood -> Office -> Gym / Fitness Center,3,122.03685659033339,3,412.0047722494162
Neighborhood -> Office -> Gym / Fitness Center -> Bar,4,122.03685659033339,2,676.555204956936
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,122.03685659033339,1,686.6746204156935
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Park,5,122.03685659033339,3,3242.45908205258
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,122.03685659033339,1,500.56654572358974
Neighborhood -> Office -> Neighborhood,3,122.03685659033339,1,826.3638574831147
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,122.03685659033339,2,3301.682078985047
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,122.03685659033339,3,4323.278776070107
Neighborhood -> Office -> Neighborhood -> Office,4,122.03685659033339,1,1016.973804919445
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,122.03685659033339,2,3301.682078985047
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,122.03685659033339,1,1373.349240831387
Neighborhood -> Office -> Neighborhood -> Park,4,122.03685659033339,2,4323.278776070107
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,122.03685659033339,1,1650.8410394925236
Neighborhood -> Office -> Park,3,122.03685659033339,4,1080.8196940175267
Neighborhood -> Office -> Park -> Food & Drink Shop,4,122.03685659033339,4,2063.551299365655
Neighborhood -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,122.03685659033339,1,343.33731020784677
Neighborhood -> Office -> Park -> Food & Drink Shop -> Park,5,122.03685659033339,3,2161.6393880350533
Neighborhood -> Office -> Park -> Food & Drink Shop -> Subway,5,122.03685659033339,1,700.6476504822921
Neighborhood -> Office -> Park -> Neighborhood,4,122.03685659033339,1,688.6365479025956
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,122.03685659033339,2,3301.682078985047
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,122.03685659033339,1,1016.973804919445
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,122.03685659033339,2,4323.278776070107
Neighborhood -> Office -> Park -> Office,4,122.03685659033339,2,508.4869024597225
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,122.03685659033339,1,1650.8410394925236
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,122.03685659033339,1,686.6746204156935
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,122.03685659033339,1,2754.5461916103823
Neighborhood -> Office -> Park -> Office -> Park,5,122.03685659033339,2,4323.278776070107
Neighborhood -> Office -> Park -> Office -> Subway,5,122.03685659033339,1,1401.2953009645842
Neighborhood -> Office -> Park -> Subway,4,122.03685659033339,2,700.6476504822921
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,122.03685659033339,2,1650.8410394925236
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,122.03685659033339,1,1377.2730958051911
Neighborhood -> Office -> Park -> Subway -> Office,5,122.03685659033339,1,508.4869024597225
Neighborhood -> Office -> Park -> Subway -> Park,5,122.03685659033339,2,2161.6393880350533
Neighborhood -> Office -> Subway,3,122.03685659033339,1,420.38859028937526
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,122.03685659033339,2,3301.682078985047
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,122.03685659033339,3,4323.278776070107
Neighborhood -> Office -> Subway -> Neighborhood,4,122.03685659033339,1,2754.5461916103823
Neighborhood -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,122.03685659033339,2,3301.682078985047
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,122.03685659033339,1,1016.973804919445
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,122.03685659033339,2,4323.278776070107
Neighborhood -> Office -> Subway -> Office,4,122.03685659033339,1,1016.973804919445
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,122.03685659033339,2,3301.682078985047
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,122.03685659033339,1,1373.349240831387
Neighborhood -> Office -> Subway -> Park,4,122.03685659033339,2,4323.278776070107
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,122.03685659033339,1,1650.8410394925236
Neighborhood -> Office -> Train Station,3,122.03685659033339,3,344.3182739512977
Neighborhood -> Office -> Train Station -> Coffee Shop,4,122.03685659033339,1,500.56654572358974
Neighborhood -> Office -> Train Station -> Coffee Shop -> Office,5,122.03685659033339,1,1016.973804919445
Neighborhood -> Office -> Train Station -> Coffee Shop -> Train Station,5,122.03685659033339,4,6886.365479025955
Neighborhood -> Office -> Train Station -> Gym / Fitness Center,4,122.03685659033339,2,2288.915401385645
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,122.03685659033339,2,1401.2953009645842
