sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Subway -> Park -> Office,5,178.17624358055792,1,1767.7861472090297
Park -> Food & Drink Shop,2,177.26148644587292,27,177.26148644587292
Park -> Food & Drink Shop -> American Restaurant,3,177.26148644587292,1,389.8397128197351
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,177.26148644587292,2,5339.330834157505
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,177.26148644587292,1,1310.0783216477757
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,177.26148644587292,1,1180.4176137211964
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,177.26148644587292,2,5240.313286591103
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,177.26148644587292,2,4004.498125618129
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,177.26148644587292,1,2360.835227442393
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,177.26148644587292,1,2360.835227442393
Park -> Food & Drink Shop -> Bar,3,177.26148644587292,2,215.44585870797707
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,177.26148644587292,1,1310.0783216477757
Park -> Food & Drink Shop -> Bar -> Park,4,177.26148644587292,1,1847.8167071933417
Park -> Food & Drink Shop -> Coffee Shop,3,177.26148644587292,2,200.66970468154506
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,177.26148644587292,1,1334.8327085393762
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,177.26148644587292,1,883.8930736045148
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,177.26148644587292,1,2669.6654170787524
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,177.26148644587292,2,3695.6334143866834
Park -> Food & Drink Shop -> Gym / Fitness Center,3,177.26148644587292,6,1067.4712250463358
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,177.26148644587292,1,877.1393538444039
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,177.26148644587292,2,5339.330834157505
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,177.26148644587292,2,5240.313286591103
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,177.26148644587292,1,2360.835227442393
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,177.26148644587292,3,2669.6654170787524
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,177.26148644587292,1,873.3855477651838
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,177.26148644587292,2,1573.8901516282617
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,177.26148644587292,1,786.9450758141309
Park -> Food & Drink Shop -> Park,3,177.26148644587292,10,1779.3790513713661
Park -> Food & Drink Shop -> Park -> Bar,4,177.26148644587292,1,290.85190925576904
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,177.26148644587292,1,2620.1566432955515
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,177.26148644587292,1,270.9041013200858
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,177.26148644587292,2,7391.266828773367
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,177.26148644587292,3,1334.8327085393762
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,177.26148644587292,1,484.7531820929484
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,177.26148644587292,1,1746.7710955303676
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,177.26148644587292,1,524.0313286591103
Park -> Food & Drink Shop -> Subway,3,177.26148644587292,6,786.945075814131
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,177.26148644587292,1,877.1393538444039
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,177.26148644587292,1,1767.7861472090297
Park -> Food & Drink Shop -> Subway -> Bar,4,177.26148644587292,2,484.7531820929484
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,177.26148644587292,1,1847.8167071933417
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,177.26148644587292,2,889.8884723595842
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,177.26148644587292,1,1847.8167071933417
Park -> Food & Drink Shop -> Subway -> Park,4,177.26148644587292,1,615.9389023977806
Coffee Shop -> Office -> Gym / Fitness Center,3,176.3566971448929,6,176.3566971448929
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,176.3566971448929,1,877.1393538444039
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,176.3566971448929,2,589.2620490696766
Food & Drink Shop -> Park -> American Restaurant,3,175.42787076888078,1,175.42787076888078
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,175.42787076888078,2,5339.330834157505
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,175.42787076888078,1,1310.0783216477757
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,175.42787076888078,1,1180.4176137211964
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,175.42787076888078,2,5240.313286591103
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,175.42787076888078,2,4004.498125618129
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,175.42787076888078,1,2360.835227442393
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,175.42787076888078,1,2360.835227442393
American Restaurant -> Train Station,2,171.2224081134624,19,171.2224081134624
American Restaurant -> Train Station -> Coffee Shop,3,171.2224081134624,2,712.9055297896995
American Restaurant -> Train Station -> Coffee Shop -> Office,4,171.2224081134624,1,883.8930736045148
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,171.2224081134624,2,3145.085285873599
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,170.8797810844925,2,170.8797810844925
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,170.8797810844925,1,2631.4180615332116
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,170.8797810844925,1,883.8930736045148
Office -> Coffee Shop -> Neighborhood,3,168.07044138632133,3,168.07044138632133
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,168.07044138632133,1,903.0136710669526
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,168.07044138632133,1,1454.2595462788452
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,168.07044138632133,1,889.8884723595842
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,168.07044138632133,1,1454.2595462788452
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,168.07044138632133,1,2709.0410132008583
Office -> Coffee Shop -> Neighborhood -> Office,4,168.07044138632133,9,5303.358441627089
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,168.07044138632133,2,903.0136710669526
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,168.07044138632133,1,586.4399128193428
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,168.07044138632133,1,296.6294907865281
Train Station -> Coffee Shop -> Bar,3,167.79917841678986,2,167.79917841678986
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,167.79917841678986,1,1354.5205066004291
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,166.85408856742202,1,166.85408856742202
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,166.85408856742202,2,3535.5722944180593
Office -> Neighborhood,2,166.12930058108952,22,166.12930058108952
Office -> Neighborhood -> Coffee Shop,3,166.12930058108952,3,369.41468361829885
Office -> Neighborhood -> Coffee Shop -> Bar,4,166.12930058108952,1,484.7531820929484
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,166.12930058108952,1,889.8884723595842
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,166.12930058108952,1,873.3855477651838
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,166.12930058108952,1,1767.7861472090297
Office -> Neighborhood -> Coffee Shop -> Office,4,166.12930058108952,2,1178.524098139353
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,166.12930058108952,1,1334.8327085393762
Office -> Neighborhood -> Food & Drink Shop,3,166.12930058108952,5,606.7421402451711
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,166.12930058108952,1,290.85190925576904
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,166.12930058108952,2,1083.616405280343
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,166.12930058108952,1,727.1297731394226
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,166.12930058108952,1,1334.8327085393762
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,166.12930058108952,1,883.8930736045148
Office -> Neighborhood -> Food & Drink Shop -> Office,4,166.12930058108952,1,353.5572294418059
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,166.12930058108952,1,2669.6654170787524
Office -> Neighborhood -> Gym / Fitness Center,3,166.12930058108952,4,476.3921169628275
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,166.12930058108952,1,441.9465368022574
Office -> Neighborhood -> Office,3,166.12930058108952,27,2169.5557261201725
Office -> Neighborhood -> Office -> Coffee Shop,4,166.12930058108952,4,501.6742617038626
Office -> Neighborhood -> Office -> Coffee Shop -> Bar,5,166.12930058108952,1,363.5648865697113
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,166.12930058108952,1,667.4163542696881
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,166.12930058108952,2,883.8930736045148
Office -> Neighborhood -> Office -> Deli / Bodega,4,166.12930058108952,1,195.4799709397809
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,166.12930058108952,1,2620.1566432955515
Office -> Neighborhood -> Office -> Food & Drink Shop,4,166.12930058108952,5,494.38248464421343
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,166.12930058108952,1,290.85190925576904
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,166.12930058108952,2,1083.616405280343
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,166.12930058108952,1,353.5572294418059
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,166.12930058108952,1,194.08567728115196
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,166.12930058108952,1,2709.0410132008583
Office -> Neighborhood -> Office -> Neighborhood,4,166.12930058108952,2,1475.284985502154
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,166.12930058108952,1,883.8930736045148
Office -> Neighborhood -> Office -> Park,4,166.12930058108952,1,547.501246575805
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,166.12930058108952,1,4425.854956506462
Office -> Neighborhood -> Office -> Park -> Office,5,166.12930058108952,2,3535.5722944180593
Office -> Neighborhood -> Office -> Park -> Subway,5,166.12930058108952,1,2360.835227442393
Office -> Neighborhood -> Office -> Subway,4,166.12930058108952,2,786.945075814131
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,166.12930058108952,2,4425.854956506462
Office -> Neighborhood -> Office -> Subway -> Office,5,166.12930058108952,1,883.8930736045148
Office -> Neighborhood -> Park,3,166.12930058108952,4,671.9333480703061
Office -> Neighborhood -> Park -> Coffee Shop,4,166.12930058108952,1,677.2602533002146
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,166.12930058108952,1,2669.6654170787524
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,166.12930058108952,1,1767.7861472090297
Office -> Neighborhood -> Park -> Food & Drink Shop,4,166.12930058108952,1,667.4163542696881
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,166.12930058108952,1,2709.0410132008583
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,166.12930058108952,1,1767.7861472090297
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,166.12930058108952,1,655.0391608238879
Office -> Neighborhood -> Park -> Home (private),4,166.12930058108952,1,314.2932592317217
Office -> Neighborhood -> Park -> Neighborhood,4,166.12930058108952,1,1106.4637391266156
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,166.12930058108952,1,1767.7861472090297
Office -> Neighborhood -> Park -> Office,4,166.12930058108952,2,883.8930736045148
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,166.12930058108952,1,1310.0783216477757
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,166.12930058108952,1,4425.854956506462
Office -> Neighborhood -> Park -> Office -> Subway,5,166.12930058108952,1,2360.835227442393
Office -> Neighborhood -> Park -> Subway,4,166.12930058108952,2,1180.4176137211964
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,166.12930058108952,1,2212.927478253231
Office -> Neighborhood -> Park -> Subway -> Office,5,166.12930058108952,1,883.8930736045148
Office -> Neighborhood -> Subway,3,166.12930058108952,3,321.93207646941715
Office -> Neighborhood -> Subway -> Home (private),4,166.12930058108952,1,419.05767897562896
Office -> Neighborhood -> Subway -> Neighborhood,4,166.12930058108952,1,1475.2849855021539
Office -> Neighborhood -> Subway -> Park,4,166.12930058108952,1,1231.8778047955611
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,166.12930058108952,1,2620.1566432955515
Office -> Neighborhood -> Subway -> Park -> Home (private),5,166.12930058108952,1,1257.1730369268869
Office -> Coffee Shop -> Gym / Fitness Center,3,165.83269894275642,4,165.83269894275642
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,165.83269894275642,1,441.9465368022574
Gym / Fitness Center -> Office,2,163.91740309356192,64,163.91740309356192
Gym / Fitness Center -> Office -> American Restaurant,3,163.91740309356192,3,246.6954432687386
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,163.91740309356192,1,903.0136710669526
Gym / Fitness Center -> Office -> Coffee Shop,3,163.91740309356192,6,338.6301266501073
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,163.91740309356192,2,889.8884723595842
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,163.91740309356192,1,1354.5205066004291
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,163.91740309356192,1,883.8930736045148
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,163.91740309356192,1,436.6927738825919
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,163.91740309356192,1,1767.7861472090297
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,163.91740309356192,3,883.8930736045148
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,163.91740309356192,3,2669.6654170787524
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,163.91740309356192,1,1231.8778047955611
Gym / Fitness Center -> Office -> Food & Drink Shop,3,163.91740309356192,4,208.56761070927755
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,163.91740309356192,1,677.2602533002146
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,163.91740309356192,1,441.9465368022574
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,163.91740309356192,2,5339.330834157505
Gym / Fitness Center -> Office -> Neighborhood,3,163.91740309356192,4,276.6159347816539
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,163.91740309356192,1,677.2602533002146
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,163.91740309356192,1,2620.1566432955515
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,163.91740309356192,1,1767.7861472090297
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,163.91740309356192,2,1310.0783216477757
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,163.91740309356192,1,883.8930736045148
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,163.91740309356192,7,3093.625757615802
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,163.91740309356192,1,374.3080918993645
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,163.91740309356192,1,3161.3249689331874
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,163.91740309356192,1,2111.7905225066766
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,163.91740309356192,1,1686.3108767445663
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,163.91740309356192,1,923.9083535966708
