sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Office -> Deli / Bodega,4,228.1287157181407,1,288.8980459735429
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,228.1287157181407,2,3306.883293533636
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,228.1287157181407,1,1073.0498850445879
Office -> Train Station -> Office -> Gym / Fitness Center,4,228.1287157181407,2,344.7078957638864
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,228.1287157181407,3,2480.162470150227
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,228.1287157181407,2,1073.0498850445879
Office -> Train Station -> Office -> Train Station,4,228.1287157181407,5,1592.3514344998428
Office -> Train Station -> Office -> Train Station -> Office,5,228.1287157181407,5,1502.269839062423
Coffee Shop -> Office -> Coffee Shop -> Subway,4,216.19837322033226,1,216.19837322033226
Office -> Deli / Bodega -> Office -> Subway,4,216.19837322033226,1,216.19837322033226
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,216.19837322033226,1,1493.7342149768413
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,216.19837322033226,1,3601.331805971562
Office -> Deli / Bodega -> Office -> Subway -> Office,5,216.19837322033226,2,2146.0997700891758
Train Station -> Office,2,211.23029233161182,17,211.23029233161182
Train Station -> Office -> American Restaurant,3,211.23029233161182,2,552.3050878905967
Train Station -> Office -> American Restaurant -> Coffee Shop,4,211.23029233161182,1,826.720823383409
Train Station -> Office -> American Restaurant -> Coffee Shop -> Bar,5,211.23029233161182,1,1622.8223570118769
Train Station -> Office -> American Restaurant -> Office,4,211.23029233161182,1,536.5249425222939
Train Station -> Office -> American Restaurant -> Office -> Bar,5,211.23029233161182,1,1622.8223570118769
Train Station -> Office -> American Restaurant -> Office -> Coffee Shop,5,211.23029233161182,2,3306.883293533636
Train Station -> Office -> Bar,3,211.23029233161182,3,286.3804159432724
Train Station -> Office -> Bar -> Gym / Fitness Center,4,211.23029233161182,1,497.9114049922804
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,211.23029233161182,2,2146.0997700891758
Train Station -> Office -> Bar -> Office,4,211.23029233161182,3,1430.7331800594504
Train Station -> Office -> Bar -> Office -> Coffee Shop,5,211.23029233161182,1,551.1472155889393
Train Station -> Office -> Bar -> Train Station,4,211.23029233161182,2,2760.075819799727
Train Station -> Office -> Deli / Bodega,3,211.23029233161182,1,220.92203515623865
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,211.23029233161182,2,3306.883293533636
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,211.23029233161182,1,536.5249425222939
Train Station -> Office -> Deli / Bodega -> Office,4,211.23029233161182,1,1073.0498850445879
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,211.23029233161182,1,1653.441646766818
Train Station -> Office -> Gym / Fitness Center,3,211.23029233161182,2,263.60015558414847
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,211.23029233161182,3,2480.162470150227
Train Station -> Office -> Gym / Fitness Center -> Office,4,211.23029233161182,2,1073.0498850445879
Train Station -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,211.23029233161182,1,826.720823383409
Train Station -> Office -> Train Station,3,211.23029233161182,6,1461.2166104822086
Train Station -> Office -> Train Station -> Office,4,211.23029233161182,8,2146.0997700891758
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,211.23029233161182,1,469.45932470700717
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,211.23029233161182,2,560.1503306163154
Train Station -> Office -> Train Station -> Office -> Train Station,5,211.23029233161182,1,776.2713243186732
Office -> Train Station -> Coffee Shop,3,206.68020584585224,1,206.68020584585224
Office -> Train Station -> Coffee Shop -> Office,4,206.68020584585224,1,1073.0498850445879
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,206.68020584585224,1,2070.0568648497956
Office -> Train Station -> Coffee Shop -> Train Station,4,206.68020584585224,1,2070.0568648497956
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,206.68020584585224,1,206.68020584585224
Park -> Coffee Shop,2,204.7118229330346,11,204.7118229330346
Park -> Coffee Shop -> Bus Station,3,204.7118229330346,1,281.1734992897583
Park -> Coffee Shop -> Bus Station -> Bar,4,204.7118229330346,1,1622.8223570118769
Park -> Coffee Shop -> Bus Station -> Park,4,204.7118229330346,2,5007.566130208077
Park -> Coffee Shop -> Deli / Bodega,3,204.7118229330346,1,341.4249634232779
Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,204.7118229330346,1,3601.331805971562
Park -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,204.7118229330346,1,1493.7342149768413
Park -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,5,204.7118229330346,1,1073.0498850445879
Park -> Coffee Shop -> Deli / Bodega -> Office,4,204.7118229330346,2,2146.0997700891758
Park -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,204.7118229330346,1,826.720823383409
Park -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,204.7118229330346,1,1800.665902985781
Park -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,204.7118229330346,1,864.793492881329
Park -> Coffee Shop -> Deli / Bodega -> Subway,4,204.7118229330346,1,1729.586985762658
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,204.7118229330346,1,1493.7342149768413
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood,5,204.7118229330346,1,3601.331805971562
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Office,5,204.7118229330346,2,2146.0997700891758
Park -> Coffee Shop -> Gym / Fitness Center,3,204.7118229330346,4,543.1760781733968
Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,204.7118229330346,1,413.3604116917045
Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,204.7118229330346,1,1622.8223570118769
Park -> Coffee Shop -> Gym / Fitness Center -> Subway,4,204.7118229330346,2,1729.586985762658
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,204.7118229330346,1,1800.665902985781
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,204.7118229330346,3,3219.1496551337636
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Park,5,204.7118229330346,1,2503.7830651040385
Park -> Coffee Shop -> Neighborhood,3,204.7118229330346,1,327.3938005428693
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,204.7118229330346,1,1493.7342149768413
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,5,204.7118229330346,6,6438.299310267527
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park,5,204.7118229330346,1,2503.7830651040385
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway,5,204.7118229330346,1,1729.586985762658
Park -> Coffee Shop -> Neighborhood -> Office,4,204.7118229330346,6,6438.299310267527
Park -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,204.7118229330346,3,1377.8680389723481
Park -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,204.7118229330346,1,2503.783065104038
Park -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,204.7118229330346,1,497.9114049922804
Park -> Coffee Shop -> Neighborhood -> Office -> Park,5,204.7118229330346,1,2086.4858875866985
Park -> Coffee Shop -> Neighborhood -> Office -> Subway,5,204.7118229330346,1,288.2644976271097
Park -> Coffee Shop -> Neighborhood -> Park,4,204.7118229330346,1,2503.7830651040385
Park -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,204.7118229330346,2,3306.883293533636
Park -> Coffee Shop -> Neighborhood -> Park -> Deli / Bodega,5,204.7118229330346,1,3755.6745976560574
Park -> Coffee Shop -> Neighborhood -> Park -> Office,5,204.7118229330346,3,3219.1496551337636
Park -> Coffee Shop -> Neighborhood -> Subway,4,204.7118229330346,1,1729.586985762658
Park -> Coffee Shop -> Neighborhood -> Subway -> Office,5,204.7118229330346,3,3219.1496551337636
Park -> Coffee Shop -> Neighborhood -> Subway -> Park,5,204.7118229330346,1,2503.7830651040385
Park -> Coffee Shop -> Office,3,204.7118229330346,7,877.9499059455719
Park -> Coffee Shop -> Office -> Coffee Shop,4,204.7118229330346,1,236.20594953811684
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,204.7118229330346,2,2146.0997700891758
Park -> Coffee Shop -> Office -> Deli / Bodega,4,204.7118229330346,1,1073.0498850445879
Park -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,204.7118229330346,1,3601.331805971562
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,204.7118229330346,2,2146.0997700891758
Park -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,204.7118229330346,1,1729.586985762658
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,204.7118229330346,2,426.7812042790975
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,204.7118229330346,6,3219.1496551337636
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,204.7118229330346,1,1251.8915325520193
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,204.7118229330346,1,864.793492881329
Park -> Coffee Shop -> Office -> Neighborhood,4,204.7118229330346,1,1028.9519445633036
Park -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,204.7118229330346,1,1493.7342149768413
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,204.7118229330346,1,1073.0498850445879
Park -> Coffee Shop -> Office -> Park,4,204.7118229330346,2,715.3665900297253
Park -> Coffee Shop -> Office -> Park -> Coffee Shop,5,204.7118229330346,2,1653.441646766818
Park -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,204.7118229330346,1,1877.8372988280287
Park -> Coffee Shop -> Office -> Park -> Office,5,204.7118229330346,3,1609.5748275668818
Park -> Coffee Shop -> Office -> Subway,4,204.7118229330346,1,494.16771021790237
Park -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,204.7118229330346,1,1493.7342149768413
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,204.7118229330346,1,3601.331805971562
Park -> Coffee Shop -> Office -> Subway -> Office,5,204.7118229330346,2,2146.0997700891758
Park -> Coffee Shop -> Park,3,204.7118229330346,2,455.2332845643706
Park -> Coffee Shop -> Park -> Bus Station,4,204.7118229330346,1,1546.4542460936707
Park -> Coffee Shop -> Park -> Bus Station -> Bar,5,204.7118229330346,1,1622.8223570118769
Park -> Coffee Shop -> Park -> Bus Station -> Park,5,204.7118229330346,2,5007.566130208077
Park -> Coffee Shop -> Subway,3,204.7118229330346,2,314.470361047756
Park -> Coffee Shop -> Subway -> Neighborhood,4,204.7118229330346,1,1800.665902985781
Park -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,5,204.7118229330346,1,1493.7342149768413
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,204.7118229330346,6,6438.299310267527
Park -> Coffee Shop -> Subway -> Neighborhood -> Park,5,204.7118229330346,1,2503.7830651040385
Park -> Coffee Shop -> Subway -> Neighborhood -> Subway,5,204.7118229330346,1,1729.586985762658
Park -> Coffee Shop -> Subway -> Office,4,204.7118229330346,3,3219.1496551337636
Park -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,204.7118229330346,3,2755.7360779446963
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,204.7118229330346,1,2503.783065104038
Park -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,204.7118229330346,1,497.9114049922804
Park -> Coffee Shop -> Subway -> Office -> Park,5,204.7118229330346,1,2503.7830651040385
Park -> Coffee Shop -> Subway -> Park,4,204.7118229330346,1,2503.7830651040385
Park -> Coffee Shop -> Subway -> Park -> Coffee Shop,5,204.7118229330346,2,3306.883293533636
Park -> Coffee Shop -> Subway -> Park -> Deli / Bodega,5,204.7118229330346,1,3755.6745976560574
Park -> Coffee Shop -> Subway -> Park -> Office,5,204.7118229330346,3,3219.1496551337636
American Restaurant -> Bar,2,202.85279462648464,7,202.85279462648464
American Restaurant -> Bar -> Bus Station,3,202.85279462648464,1,441.84407031247736
American Restaurant -> Bar -> Bus Station -> Train Station,4,202.85279462648464,1,2070.0568648497956
American Restaurant -> Bar -> Gym / Fitness Center,3,202.85279462648464,1,640.1718064186462
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,202.85279462648464,3,4868.46707103563
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,202.85279462648464,1,995.8228099845608
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,202.85279462648464,1,4779.949487925892
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,202.85279462648464,2,3245.6447140237537
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,202.85279462648464,1,1493.7342149768413
American Restaurant -> Bar -> Other Great Outdoors,3,202.85279462648464,1,364.6286017141804
American Restaurant -> Bar -> Other Great Outdoors -> Bar,4,202.85279462648464,1,1622.8223570118769
American Restaurant -> Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,202.85279462648464,1,1493.7342149768413
American Restaurant -> Bar -> Other Great Outdoors -> Bar -> Subway,5,202.85279462648464,1,1729.586985762658
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,4,202.85279462648464,1,1493.7342149768413
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> Bar,5,202.85279462648464,3,4868.46707103563
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,202.85279462648464,1,4779.949487925892
American Restaurant -> Bar -> Other Great Outdoors -> Subway,4,202.85279462648464,1,1729.586985762658
American Restaurant -> Bar -> Other Great Outdoors -> Subway -> Bar,5,202.85279462648464,1,1622.8223570118769
American Restaurant -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,202.85279462648464,3,6210.170594549386
American Restaurant -> Bar -> Other Great Outdoors -> Train Station,4,202.85279462648464,1,2070.0568648497956
American Restaurant -> Bar -> Other Great Outdoors -> Train Station -> Bar,5,202.85279462648464,1,1622.8223570118769
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,202.85279462648464,1,682.8499268465561
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,202.85279462648464,2,3245.6447140237537
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,202.85279462648464,1,746.8671074884206
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,202.85279462648464,1,1493.7342149768413
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,202.85279462648464,1,1622.8223570118769
American Restaurant -> Bar -> Subway,3,202.85279462648464,2,494.16771021790237
American Restaurant -> Bar -> Subway -> Bar,4,202.85279462648464,1,811.4111785059384
American Restaurant -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,202.85279462648464,1,1493.7342149768413
American Restaurant -> Bar -> Subway -> Train Station,4,202.85279462648464,3,3105.085297274693
American Restaurant -> Bar -> Subway -> Train Station -> Bar,5,202.85279462648464,1,1622.8223570118769
Bar -> American Restaurant,2,202.8527946264846,6,202.8527946264846
Bar -> American Restaurant -> Bar,3,202.8527946264846,5,1352.3519641765638
Bar -> American Restaurant -> Bar -> Gym / Fitness Center,4,202.8527946264846,1,896.2405289861048
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,202.8527946264846,3,4868.46707103563
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,202.8527946264846,1,4779.949487925892
Bar -> American Restaurant -> Bar -> Other Great Outdoors,4,202.8527946264846,1,510.4800423998525
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Bar,5,202.8527946264846,1,1622.8223570118769
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,202.8527946264846,1,1493.7342149768413
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Subway,5,202.8527946264846,1,1729.586985762658
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Train Station,5,202.8527946264846,1,2070.0568648497956
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,202.8527946264846,1,955.9898975851783
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,202.8527946264846,2,3245.6447140237537
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,202.8527946264846,1,1493.7342149768413
Bar -> American Restaurant -> Bar -> Subway,4,202.8527946264846,1,345.9173971525316
Bar -> American Restaurant -> Bar -> Subway -> Bar,5,202.8527946264846,1,1622.8223570118769
Bar -> American Restaurant -> Bar -> Subway -> Train Station,5,202.8527946264846,3,6210.170594549386
Bar -> American Restaurant -> Gym / Fitness Center,3,202.8527946264846,3,746.8671074884206
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,202.8527946264846,1,1564.8644156900239
