sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Train Station,3,190.896283485841,58,1088.0205025168166
Train Station -> Office -> Train Station -> Coffee Shop,4,190.896283485841,22,594.2043621954844
Train Station -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,190.896283485841,2,320.20525780706504
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,190.896283485841,33,1364.3377705480684
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,190.896283485841,10,650.0792356544856
Train Station -> Office -> Train Station -> Neighborhood,4,190.896283485841,3,202.42861125733998
Train Station -> Office -> Train Station -> Neighborhood -> American Restaurant,5,190.896283485841,2,866.9122968148641
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,190.896283485841,5,806.866423442406
Train Station -> Office -> Train Station -> Office,4,190.896283485841,59,1018.321072344554
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,190.896283485841,26,655.6596040828762
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,190.896283485841,2,218.89737963081848
Train Station -> Office -> Train Station -> Office -> Train Station,5,190.896283485841,23,915.7425014492565
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,190.39231545284952,5,190.39231545284952
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,190.39231545284952,15,1452.359562196331
Office -> Train Station,2,190.03639031698586,97,190.03639031698586
Office -> Train Station -> Coffee Shop,3,190.03639031698586,31,456.81101187929727
Office -> Train Station -> Coffee Shop -> Neighborhood,4,190.03639031698586,3,265.1161811950969
Office -> Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,5,190.03639031698586,1,234.44797964175572
Office -> Train Station -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,190.03639031698586,1,222.21894940708887
Office -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,190.03639031698586,5,806.866423442406
Office -> Train Station -> Coffee Shop -> Office,4,190.03639031698586,49,1280.5750978505284
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,190.03639031698586,16,459.32665399201125
Office -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,190.03639031698586,5,204.0786270065102
Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,190.03639031698586,3,239.6093765903208
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,190.03639031698586,14,567.5294914443922
Office -> Train Station -> Coffee Shop -> Train Station,4,190.03639031698586,19,820.1716521518957
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,190.03639031698586,5,296.14481638958625
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,190.03639031698586,31,1248.51962364246
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,190.03639031698586,3,195.38184981719584
Office -> Train Station -> Office,3,190.03639031698586,81,793.5572865608818
Office -> Train Station -> Office -> Coffee Shop,4,190.03639031698586,29,503.62899330451233
Office -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,190.03639031698586,1,202.42861125733998
Office -> Train Station -> Office -> Coffee Shop -> Office,5,190.03639031698586,39,1168.5651649855538
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,190.03639031698586,8,383.57165628655474
Office -> Train Station -> Office -> Gym / Fitness Center,4,190.03639031698586,11,205.7582864880453
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,190.03639031698586,3,472.86125280810774
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,190.03639031698586,4,255.7614323364608
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,190.03639031698586,6,264.06537494478744
Office -> Train Station -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,190.03639031698586,1,263.210794443348
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,190.03639031698586,6,433.38615710299035
Office -> Train Station -> Office -> Train Station,4,190.03639031698586,44,1049.579232325555
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,190.03639031698586,16,399.6272380257201
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,190.03639031698586,5,212.11808807040305
Office -> Train Station -> Office -> Train Station -> Office,5,190.03639031698586,41,770.1906769222967
Deli / Bodega -> Office -> Train Station -> Neighborhood,4,189.36870085364063,3,189.36870085364063
Deli / Bodega -> Office -> Train Station -> Neighborhood -> American Restaurant,5,189.36870085364063,2,866.9122968148641
Deli / Bodega -> Office -> Train Station -> Neighborhood -> Office,5,189.36870085364063,5,806.866423442406
Coffee Shop -> Office -> Train Station -> American Restaurant -> Bus Station,5,189.22451148750844,1,189.22451148750844
Coffee Shop -> Office -> Train Station -> Bar -> Bus Station,5,189.22451148750844,2,189.22451148750844
Deli / Bodega -> Office -> Train Station -> Bar -> Bus Station,5,189.22451148750844,1,189.22451148750844
Office -> Train Station -> Coffee Shop -> Train Station -> Bar,5,188.95275203027367,5,188.95275203027367
Office -> Train Station -> Coffee Shop -> Park,4,187.8077441004002,6,187.8077441004002
Office -> Train Station -> Coffee Shop -> Park -> American Restaurant,5,187.8077441004002,1,216.72807420371603
Office -> Train Station -> Coffee Shop -> Park -> Coffee Shop,5,187.8077441004002,3,351.6719694626336
Office -> Train Station -> Coffee Shop -> Park -> Deli / Bodega,5,187.8077441004002,1,225.2400529488771
Office -> Train Station -> Coffee Shop -> Park -> Food & Drink Shop,5,187.8077441004002,7,801.6608336137455
Office -> Train Station -> Coffee Shop -> Park -> Office,5,187.8077441004002,16,1290.9862775078498
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,187.5583837134046,3,187.5583837134046
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center -> American Restaurant,5,185.76692074604233,1,185.76692074604233
Deli / Bodega -> Office -> American Restaurant,3,185.76692074604233,7,185.76692074604233
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,185.76692074604233,4,502.3885278037623
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,185.76692074604233,2,675.7201588466313
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,4,185.76692074604233,3,579.1887075828269
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,185.76692074604233,2,468.89595928351144
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega -> Neighborhood,5,185.76692074604233,1,391.3619817641906
Deli / Bodega -> Office -> American Restaurant -> Food & Drink Shop,4,185.76692074604233,7,687.1378573832104
Deli / Bodega -> Office -> American Restaurant -> Food & Drink Shop -> American Restaurant,5,185.76692074604233,3,2229.2030489525077
Deli / Bodega -> Office -> American Restaurant -> Food & Drink Shop -> Bar,5,185.76692074604233,3,769.3076332661144
Deli / Bodega -> Office -> American Restaurant -> Food & Drink Shop -> Park,5,185.76692074604233,1,693.1000079895723
Deli / Bodega -> Office -> American Restaurant -> Office,4,185.76692074604233,6,484.11985406544375
Deli / Bodega -> Office -> American Restaurant -> Office -> American Restaurant,5,185.76692074604233,1,216.72807420371603
Deli / Bodega -> Office -> American Restaurant -> Office -> Coffee Shop,5,185.76692074604233,4,586.1199491043893
Deli / Bodega -> Office -> American Restaurant -> Office -> Deli / Bodega,5,185.76692074604233,3,900.9602117955084
Deli / Bodega -> Office -> American Restaurant -> Office -> Train Station,5,185.76692074604233,4,662.1177400184574
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,185.38199136198503,2,185.38199136198503
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,184.28731604908128,3,184.28731604908128
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,183.2461447719678,6,183.2461447719678
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,182.185750131606,4,182.185750131606
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,182.185750131606,9,1089.2696716472483
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,180.62860696808798,2,180.62860696808798
Office -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,180.6067285030967,3,180.6067285030967
Office -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,180.6067285030967,2,180.6067285030967
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,180.55289639325972,7,180.55289639325972
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,180.55289639325972,2,371.53384149208466
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,180.55289639325972,4,205.14870220429717
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,180.55289639325972,2,200.95541112150494
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,180.55289639325972,5,345.79989576103117
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,180.55289639325972,1,206.80848134834486
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,180.55289639325972,8,908.0471863110275
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,180.1920423591017,2,180.1920423591017
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,180.1920423591017,4,180.1920423591017
Train Station -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,180.1920423591017,1,180.1920423591017
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,180.17752654628828,7,180.17752654628828
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,180.17752654628828,3,301.4331166822574
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,180.17752654628828,11,829.9197498264748
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,180.17752654628828,2,277.24000319582893
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,180.17752654628828,4,353.54810919302105
Deli / Bodega -> Office -> Park -> American Restaurant -> Bar,5,179.50511442876,1,179.50511442876
Office -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,179.50511442876,2,179.50511442876
Train Station -> Office -> Train Station -> American Restaurant,4,179.36116485824778,5,179.36116485824778
Train Station -> Office -> Train Station -> American Restaurant -> Bar,5,179.36116485824778,2,215.40613731451202
Train Station -> Office -> Train Station -> American Restaurant -> Food & Drink Shop,5,179.36116485824778,7,1374.2757147664206
Train Station -> Office -> Train Station -> American Restaurant -> Office,5,179.36116485824778,3,290.4719124392662
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,178.56879863069645,7,178.56879863069645
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,177.89566871732356,8,177.89566871732356
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,177.7751595256711,9,177.7751595256711
Office -> Train Station -> Office -> Train Station -> American Restaurant,5,177.3229698030404,3,177.3229698030404
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Subway,5,176.77405459651052,2,176.77405459651052
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,176.77405459651052,2,176.77405459651052
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,176.6925918985398,8,176.6925918985398
Deli / Bodega -> Office -> Neighborhood -> Park,4,176.42545657916384,2,176.42545657916384
Deli / Bodega -> Office -> Neighborhood -> Park -> Coffee Shop,5,176.42545657916384,3,1055.015908387901
Deli / Bodega -> Office -> Neighborhood -> Park -> Deli / Bodega,5,176.42545657916384,2,1351.4403176932626
Deli / Bodega -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,176.42545657916384,1,343.56892869160515
Deli / Bodega -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,176.42545657916384,2,666.6568482212666
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,176.42545657916384,1,587.042972646286
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,176.42545657916384,5,1210.299635163609
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,176.42545657916384,1,309.3545955438934
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,176.32114511488763,4,176.32114511488763
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,176.1128917938858,3,176.1128917938858
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,176.1128917938858,1,234.44797964175572
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Food & Drink Shop,5,176.1128917938858,1,229.0459524610701
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,176.1128917938858,1,222.21894940708887
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Office,5,176.1128917938858,4,645.4931387539249
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,175.8359847313168,1,175.8359847313168
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,175.8359847313168,1,175.8359847313168
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,175.8359847313168,1,175.8359847313168
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,174.71007056833196,21,174.71007056833196
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,174.71007056833196,3,185.76692074604233
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,174.71007056833196,9,301.43311668225743
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,174.71007056833196,20,507.1731804495125
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,174.71007056833196,9,265.1610818947658
Office -> Train Station -> Office -> Neighborhood,4,173.93865856186252,3,173.93865856186252
Office -> Train Station -> Office -> Neighborhood -> American Restaurant,5,173.93865856186252,2,866.9122968148641
Office -> Train Station -> Office -> Neighborhood -> Office,5,173.93865856186252,5,806.866423442406
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,173.38245936297284,6,173.38245936297284
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,171.78446434580258,1,171.78446434580258
Office -> Train Station -> Office -> Train Station -> Bar,5,171.34579104563454,9,171.34579104563454
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,169.4890292087966,6,169.4890292087966
Train Station -> Office -> Neighborhood,3,169.23761373586623,3,169.23761373586623
Train Station -> Office -> Neighborhood -> American Restaurant,4,169.23761373586623,2,866.9122968148641
Train Station -> Office -> Neighborhood -> American Restaurant -> Bar,5,169.23761373586623,2,538.51534328628
Train Station -> Office -> Neighborhood -> American Restaurant -> Food & Drink Shop,5,169.23761373586623,7,3435.6892869160515
Train Station -> Office -> Neighborhood -> Office,4,169.23761373586623,5,806.866423442406
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,169.23761373586623,2,844.0127267103207
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,168.93003971165783,1,168.93003971165783
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,168.93003971165783,5,168.93003971165783
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Neighborhood,5,167.72656361322456,1,167.72656361322456
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,167.72656361322456,1,167.72656361322456
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,167.72656361322456,3,167.72656361322456
Deli / Bodega -> Office -> Subway,3,166.95327378559327,15,166.95327378559327
Deli / Bodega -> Office -> Subway -> American Restaurant,4,166.95327378559327,1,173.38245936297284
Deli / Bodega -> Office -> Subway -> American Restaurant -> Park,5,166.95327378559327,1,970.3400111854011
Deli / Bodega -> Office -> Subway -> Bus Station,4,166.95327378559327,3,227.0694137850101
Deli / Bodega -> Office -> Subway -> Bus Station -> Deli / Bodega,5,166.95327378559327,1,450.4801058977542
Deli / Bodega -> Office -> Subway -> Bus Station -> Neighborhood,5,166.95327378559327,1,391.3619817641906
