sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Subway -> Office -> Gym / Fitness Center,4,72.37007245563163,1,2846.556183254844
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,72.37007245563163,1,3106.0712768849153
Park -> Subway -> Park,3,72.37007245563163,1,769.9371597363032
American Restaurant -> Office,2,70.69017581394951,6,70.69017581394951
American Restaurant -> Office -> Coffee Shop,3,70.69017581394951,2,1035.3570922949718
American Restaurant -> Office -> Coffee Shop -> Office,4,70.69017581394951,2,2026.4517066665526
Subway -> Residential Building (Apartment / Condo),2,69.42819959158156,4,69.42819959158156
Park -> Neighborhood,2,68.2702900258791,3,68.2702900258791
Park -> Neighborhood -> Office,3,68.2702900258791,7,4728.387315555289
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,68.2702900258791,1,813.3017666442412
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,68.2702900258791,1,3106.0712768849153
Park -> Neighborhood -> Office -> Neighborhood,4,68.2702900258791,1,3836.140106216064
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,68.2702900258791,1,2026.4517066665526
Park -> Neighborhood -> Office -> Park,4,68.2702900258791,1,2639.7845476673256
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,68.2702900258791,1,5370.59614870249
Park -> Neighborhood -> Office -> Park -> Office,5,68.2702900258791,2,4052.903413333105
Park -> Neighborhood -> Office -> Park -> Subway,5,68.2702900258791,1,2846.556183254844
Park -> Neighborhood -> Office -> Subway,4,68.2702900258791,1,2033.254416610603
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,68.2702900258791,1,5370.59614870249
Park -> Neighborhood -> Office -> Subway -> Office,5,68.2702900258791,1,2026.4517066665526
Park -> Neighborhood -> Park,3,68.2702900258791,1,1539.8743194726064
Park -> Neighborhood -> Park -> Neighborhood,4,68.2702900258791,1,5370.59614870249
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,68.2702900258791,1,2026.4517066665526
Park -> Neighborhood -> Park -> Office,4,68.2702900258791,2,4052.903413333105
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,68.2702900258791,1,1423.278091627422
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,68.2702900258791,1,5370.59614870249
Park -> Neighborhood -> Park -> Office -> Subway,5,68.2702900258791,1,2846.556183254844
Park -> Neighborhood -> Park -> Subway,4,68.2702900258791,1,2846.556183254844
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,68.2702900258791,1,5370.59614870249
Park -> Neighborhood -> Park -> Subway -> Office,5,68.2702900258791,1,2026.4517066665526
American Restaurant -> Gym / Fitness Center,2,66.19898100592661,4,66.19898100592661
American Restaurant -> Gym / Fitness Center -> Bar,3,66.19898100592661,1,509.4537468161707
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,66.19898100592661,2,2629.174481157408
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,66.19898100592661,1,1423.278091627422
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,66.19898100592661,1,3505.5659748765443
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,66.19898100592661,1,2846.556183254844
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,66.19898100592661,1,1423.278091627422
American Restaurant -> Gym / Fitness Center -> Subway,3,66.19898100592661,1,1423.278091627422
Food & Drink Shop -> Bus Station,2,66.14275424295366,4,66.14275424295366
Coffee Shop -> Bar,2,63.863147749035654,11,63.863147749035654
Coffee Shop -> Bar -> Coffee Shop,3,63.863147749035654,1,282.37011608044685
Coffee Shop -> Bar -> Food & Drink Shop,3,63.863147749035654,3,956.0634476936029
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,63.863147749035654,1,4619.622958417819
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,63.863147749035654,1,1897.704122169896
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,63.863147749035654,1,2037.8149872646827
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,63.863147749035654,1,3505.5659748765443
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,63.863147749035654,1,4619.622958417819
Coffee Shop -> Bar -> Gym / Fitness Center,3,63.863147749035654,1,258.77783484134943
Coffee Shop -> Bar -> Park,3,63.863147749035654,1,419.96572349252904
Coffee Shop -> Bar -> Park -> Coffee Shop,4,63.863147749035654,1,3106.0712768849153
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,63.863147749035654,1,3505.5659748765443
Coffee Shop -> Bar -> Park -> Coffee Shop -> Park,5,63.863147749035654,1,4619.622958417819
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,63.863147749035654,1,2846.556183254844
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,63.863147749035654,3,10516.697924629632
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,63.863147749035654,1,4619.622958417819
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,63.863147749035654,1,1897.704122169896
Coffee Shop -> Bar -> Park -> Subway,4,63.863147749035654,1,2846.556183254844
Coffee Shop -> Bar -> Park -> Subway -> Bar,5,63.863147749035654,1,2037.8149872646827
Coffee Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,63.863147749035654,1,3505.5659748765443
Coffee Shop -> Bar -> Park -> Subway -> Park,5,63.863147749035654,1,4619.622958417819
Coffee Shop -> Bar -> Subway,3,63.863147749035654,1,258.77783484134943
Coffee Shop -> Bar -> Subway -> Bar,4,63.863147749035654,1,2037.8149872646827
Coffee Shop -> Bar -> Subway -> Food & Drink Shop,4,63.863147749035654,1,3505.5659748765443
Coffee Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,63.863147749035654,1,4619.622958417819
Coffee Shop -> Bar -> Subway -> Park,4,63.863147749035654,1,4619.622958417819
Office -> Coffee Shop -> Subway,3,60.565025175634986,1,60.565025175634986
Train Station -> Deli / Bodega,2,59.658052213625716,3,59.658052213625716
Train Station -> Deli / Bodega -> Home (private),3,59.658052213625716,3,1432.6294588523065
Bus Station -> Coffee Shop,2,58.60511843179086,4,58.60511843179086
Bus Station -> Coffee Shop -> Bus Station,3,58.60511843179086,1,1285.649785597412
Bus Station -> Coffee Shop -> Office,3,58.60511843179086,1,506.61292666663815
Bus Station -> Other Great Outdoors,2,58.218103498750736,3,58.218103498750736
Deli / Bodega -> Bus Station,2,57.782012835838735,2,57.782012835838735
Bar -> Office,2,53.02864279127428,14,53.02864279127428
Bar -> Office -> American Restaurant,3,53.02864279127428,1,452.7537450941052
Bar -> Office -> American Restaurant -> Gym / Fitness Center,4,53.02864279127428,1,2846.556183254844
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,53.02864279127428,1,2037.8149872646827
Bar -> Office -> Bar,3,53.02864279127428,2,291.11642675209754
Bar -> Office -> Bar -> American Restaurant,4,53.02864279127428,1,3169.2762156587364
Bar -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,53.02864279127428,1,2846.556183254844
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,53.02864279127428,1,3323.875055446967
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,53.02864279127428,2,4075.6299745293654
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,53.02864279127428,1,2846.556183254844
Bar -> Office -> Coffee Shop,3,53.02864279127428,1,221.86223406320826
Bar -> Office -> Coffee Shop -> Bar,4,53.02864279127428,1,2037.8149872646827
Bar -> Office -> Food & Drink Shop,3,53.02864279127428,1,500.7951392680778
Bar -> Office -> Gym / Fitness Center,3,53.02864279127428,2,406.6508833221206
Bar -> Office -> Gym / Fitness Center -> Office,4,53.02864279127428,1,1013.2258533332763
Bar -> Office -> Gym / Fitness Center -> Subway,4,53.02864279127428,1,1423.278091627422
Bar -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,53.02864279127428,1,3539.711098008459
Bar -> Office -> Park,3,53.02864279127428,1,329.9730684584157
Bar -> Office -> Subway,3,53.02864279127428,2,406.6508833221206
Bar -> Office -> Subway -> Train Station,4,53.02864279127428,1,1769.8555490042295
Bar -> Office -> Subway -> Train Station -> Office,5,53.02864279127428,1,2026.4517066665526
Bar -> Food & Drink Shop,2,52.41967812899506,8,52.41967812899506
Bar -> Food & Drink Shop -> Office,3,52.41967812899506,1,253.30646333331907
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,52.41967812899506,1,2846.556183254844
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,52.41967812899506,1,2026.4517066665526
Bar -> Food & Drink Shop -> Park,3,52.41967812899506,1,1732.3586094066823
Bar -> Food & Drink Shop -> Subway,3,52.41967812899506,2,1067.4585687205665
Bar -> Food & Drink Shop -> Subway -> Bar,4,52.41967812899506,1,1018.9074936323414
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,52.41967812899506,1,1752.7829874382721
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,52.41967812899506,1,4619.622958417819
Bar -> Food & Drink Shop -> Subway -> Park,4,52.41967812899506,2,4619.622958417819
Bar -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,52.41967812899506,1,1752.7829874382721
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,52.07114969368617,3,52.07114969368617
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,52.07114969368617,1,2112.8508104391576
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Bar,4,52.07114969368617,1,2037.8149872646827
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center,5,52.07114969368617,1,2846.556183254844
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,52.07114969368617,1,2846.556183254844
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,52.07114969368617,3,52.07114969368617
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,3,52.07114969368617,1,1371.3597713039062
Food & Drink Shop -> Neighborhood,2,51.80639371738736,3,51.80639371738736
Bus Station -> Train Station,2,50.09025138691216,3,50.09025138691216
Gym / Fitness Center -> Park,2,48.246714970421095,4,48.246714970421095
Gym / Fitness Center -> Park -> Bar,3,48.246714970421095,1,1018.9074936323414
Gym / Fitness Center -> Park -> Deli / Bodega,3,48.246714970421095,1,1531.2233401497265
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,48.246714970421095,4,8105.80682666621
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,48.246714970421095,1,1531.2233401497265
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,48.246714970421095,2,4027.947111526867
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,48.246714970421095,1,3464.7172188133645
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,48.246714970421095,1,1423.278091627422
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,48.246714970421095,1,4619.622958417819
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,48.246714970421095,1,5370.59614870249
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,48.246714970421095,2,4052.903413333105
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,48.246714970421095,1,2846.556183254844
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,48.246714970421095,1,1423.278091627422
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,48.246714970421095,1,2037.8149872646827
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,48.246714970421095,1,1432.6294588523065
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,48.246714970421095,1,2037.8149872646827
Gym / Fitness Center -> Park -> Home (private),3,48.246714970421095,1,716.3147294261532
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,48.246714970421095,1,2037.8149872646827
Gym / Fitness Center -> Park -> Neighborhood,3,48.246714970421095,1,1342.6490371756224
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,48.246714970421095,6,12158.710239999315
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,48.246714970421095,1,474.426030542474
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,48.246714970421095,1,4475.496790585407
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,48.246714970421095,1,3079.748638945213
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,48.246714970421095,1,2372.13015271237
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,48.246714970421095,1,4619.622958417819
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,48.246714970421095,1,5370.59614870249
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,48.246714970421095,2,4052.903413333105
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,48.246714970421095,1,2846.556183254844
Gym / Fitness Center -> Park -> Office,3,48.246714970421095,3,1519.8387799999143
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,48.246714970421095,2,3580.3974324683263
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,48.246714970421095,7,7092.580973332934
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,48.246714970421095,1,2309.8114792089095
Gym / Fitness Center -> Park -> Office -> Park,4,48.246714970421095,1,4619.622958417819
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,48.246714970421095,1,5370.59614870249
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,48.246714970421095,2,4052.903413333105
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,48.246714970421095,1,2846.556183254844
Gym / Fitness Center -> Park -> Office -> Subway,4,48.246714970421095,1,948.852061084948
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,48.246714970421095,1,5370.59614870249
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,48.246714970421095,1,2026.4517066665526
Gym / Fitness Center -> Deli / Bodega,2,47.975666009913105,3,47.975666009913105
Gym / Fitness Center -> Deli / Bodega -> Park,3,47.975666009913105,1,1539.8743194726064
Deli / Bodega -> Subway,2,47.9756660099131,3,47.9756660099131
Deli / Bodega -> Subway -> Office,3,47.9756660099131,1,675.4839022221842
Deli / Bodega -> Other Great Outdoors,2,46.22561026867099,2,46.22561026867099
Other Great Outdoors -> Bar,2,46.13920725882301,6,46.13920725882301
Other Great Outdoors -> Bar -> Gym / Fitness Center,3,46.13920725882301,1,474.426030542474
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Subway,4,46.13920725882301,2,5693.112366509688
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,46.13920725882301,3,7079.422196016918
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station,4,46.13920725882301,2,7079.422196016918
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,46.13920725882301,1,2846.556183254844
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,46.13920725882301,1,1423.278091627422
Other Great Outdoors -> Bar -> Other Great Outdoors,3,46.13920725882301,1,685.6798856519531
Deli / Bodega -> Bar,2,45.793595219431076,4,45.793595219431076
Neighborhood -> Park,2,45.5135266839194,2,45.5135266839194
Neighborhood -> Park -> Neighborhood,3,45.5135266839194,1,2685.298074351245
Neighborhood -> Park -> Neighborhood -> Office,4,45.5135266839194,1,2026.4517066665526
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,45.5135266839194,1,2846.556183254844
Neighborhood -> Park -> Office,3,45.5135266839194,2,2026.4517066665526
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,45.5135266839194,1,1423.278091627422
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,45.5135266839194,1,3106.0712768849153
Neighborhood -> Park -> Office -> Neighborhood,4,45.5135266839194,1,5370.59614870249
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,45.5135266839194,1,2026.4517066665526
Neighborhood -> Park -> Office -> Subway,4,45.5135266839194,1,2846.556183254844
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,45.5135266839194,1,5370.59614870249
Neighborhood -> Park -> Office -> Subway -> Office,5,45.5135266839194,1,2026.4517066665526
Neighborhood -> Park -> Subway,3,45.5135266839194,1,1423.278091627422
Neighborhood -> Park -> Subway -> Neighborhood,4,45.5135266839194,1,5370.59614870249
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,45.5135266839194,1,2026.4517066665526
Neighborhood -> Park -> Subway -> Office,4,45.5135266839194,1,2026.4517066665526
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,45.5135266839194,1,2846.556183254844
Coffee Shop -> Bus Station,2,43.95383882384314,3,43.95383882384314
Coffee Shop -> Bus Station -> Coffee Shop,3,43.95383882384314,1,1035.3570922949718
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,43.95383882384314,1,2026.4517066665526
Coffee Shop -> Bus Station -> Office,3,43.95383882384314,2,1350.9678044443683
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,43.95383882384314,1,3106.0712768849153
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,43.95383882384314,1,2026.4517066665526
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,43.95383882384314,1,2685.298074351245
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,43.95383882384314,1,2026.4517066665526
Coffee Shop -> Bus Station -> Office -> Subway,4,43.95383882384314,1,2846.556183254844
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,43.95383882384314,1,5370.59614870249
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,43.95383882384314,1,2026.4517066665526
Other Great Outdoors -> Home (private),2,43.249191210635665,8,43.249191210635665
Gym / Fitness Center -> Other Great Outdoors,2,42.966885784978786,3,42.966885784978786
Other Great Outdoors -> Neighborhood,2,40.53280112228294,2,40.53280112228294
Bus Station -> Subway,2,40.281455423417604,3,40.281455423417604
Bus Station -> Subway -> Bus Station,3,40.281455423417604,1,1714.1997141298825
Train Station -> Other Great Outdoors,2,40.07220110952973,2,40.07220110952973
Train Station -> Other Great Outdoors -> Subway,3,40.07220110952973,1,1423.278091627422
Deli / Bodega -> Food & Drink Shop,2,39.38838174018589,2,39.38838174018589
Food & Drink Shop -> Deli / Bodega,2,39.38838174018589,2,39.38838174018589
Residential Building (Apartment / Condo) -> Deli / Bodega,2,37.34691073535919,1,37.34691073535919
Bar -> Residential Building (Apartment / Condo),2,37.277103425573465,2,37.277103425573465
Bar -> Residential Building (Apartment / Condo) -> Bar,3,37.277103425573465,2,2037.8149872646827
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,37.277103425573465,1,1423.278091627422
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,4,37.277103425573465,1,4114.079313911719
American Restaurant -> Deli / Bodega,2,35.60984511976109,1,35.60984511976109
American Restaurant -> Deli / Bodega -> Coffee Shop,3,35.60984511976109,1,3106.0712768849153
Deli / Bodega -> American Restaurant,2,35.60984511976108,1,35.60984511976108
Other Great Outdoors -> Coffee Shop,2,35.16307105907452,3,35.16307105907452
Office -> Bar,2,34.0898417943906,6,34.0898417943906
Office -> Bar -> American Restaurant,3,34.0898417943906,1,1056.4254052195788
Office -> Bar -> American Restaurant -> Gym / Fitness Center,4,34.0898417943906,1,2846.556183254844
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,34.0898417943906,1,2037.8149872646827
Office -> Bar -> Gym / Fitness Center,3,34.0898417943906,2,948.852061084948
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,34.0898417943906,1,3169.2762156587364
Office -> Bar -> Gym / Fitness Center -> Office,4,34.0898417943906,1,1013.2258533332763
Office -> Bar -> Gym / Fitness Center -> Subway,4,34.0898417943906,2,2846.556183254844
Office -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,34.0898417943906,3,7079.422196016918
Office -> Bar -> Gym / Fitness Center -> Train Station,4,34.0898417943906,2,3539.711098008459
Office -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,34.0898417943906,1,2846.556183254844
Office -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,34.0898417943906,1,1423.278091627422
Office -> Bar -> Office,3,34.0898417943906,1,337.7419511110921
Office -> Bar -> Residential Building (Apartment / Condo),3,34.0898417943906,1,1107.9583518156558
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,34.0898417943906,2,4075.6299745293654
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,34.0898417943906,1,2846.556183254844
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,34.0898417943906,1,4114.079313911719
Subway -> Other Great Outdoors,2,32.22516433873409,2,32.22516433873409
Subway -> Other Great Outdoors -> Coffee Shop,3,32.22516433873409,1,1553.0356384424576
Deli / Bodega -> Home (private),2,32.193920423647334,4,32.193920423647334
Bar -> Subway,2,31.923994578559,5,31.923994578559
Bar -> Subway -> Bar,3,31.923994578559,4,1630.2519898117462
Bar -> Subway -> Food & Drink Shop,3,31.923994578559,1,701.1131949753088
Bar -> Subway -> Food & Drink Shop -> Park,4,31.923994578559,1,4619.622958417819
Bar -> Subway -> Park,3,31.923994578559,2,1847.8491833671276
Bar -> Subway -> Park -> Food & Drink Shop,4,31.923994578559,1,1752.7829874382721
Bar -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,31.923994578559,1,2846.556183254844
Subway -> Bar,2,31.923994578559,6,31.923994578559
Subway -> Bar -> Coffee Shop,3,31.923994578559,1,517.6785461474859
Subway -> Bar -> Coffee Shop -> Neighborhood,4,31.923994578559,1,5370.59614870249
Subway -> Bar -> Neighborhood,3,31.923994578559,1,895.0993581170816
Subway -> Bar -> Neighborhood -> Coffee Shop,4,31.923994578559,1,3106.0712768849153
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,31.923994578559,1,5370.59614870249
Residential Building (Apartment / Condo) -> Bus Station,2,31.357311843839316,1,31.357311843839316
Bus Station -> Residential Building (Apartment / Condo),2,31.357311843839312,1,31.357311843839312
Neighborhood -> American Restaurant,2,31.224396213386566,1,31.224396213386566
Neighborhood -> Coffee Shop,2,30.60168745699424,2,30.60168745699424
Neighborhood -> Coffee Shop -> Neighborhood,3,30.60168745699424,1,2685.298074351245
Office -> Coffee Shop -> Home (private),3,30.481477847921415,1,30.481477847921415
Deli / Bodega -> Neighborhood,2,30.171888475856683,1,30.171888475856683
Deli / Bodega -> Neighborhood -> Office,3,30.171888475856683,4,8105.80682666621
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,30.171888475856683,1,1531.2233401497265
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,30.171888475856683,1,2846.556183254844
Neighborhood -> Deli / Bodega,2,30.17188847585668,1,30.17188847585668
Bar -> Neighborhood,2,30.11549242263078,3,30.11549242263078
Bar -> Neighborhood -> Coffee Shop,3,30.11549242263078,1,1035.3570922949718
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,30.11549242263078,1,5370.59614870249
Neighborhood -> Bar,2,30.11549242263078,3,30.11549242263078
Bus Station -> American Restaurant,2,29.898832223195626,1,29.898832223195626
Bus Station -> American Restaurant -> Train Station,3,29.898832223195626,2,7079.422196016918
Bus Station -> Office,2,28.6762033962248,3,28.6762033962248
Bus Station -> Office -> Bus Station,3,28.6762033962248,1,1714.1997141298825
Bus Station -> Office -> Bus Station -> Coffee Shop,4,28.6762033962248,1,3106.0712768849153
Bus Station -> Office -> Coffee Shop,3,28.6762033962248,1,2070.7141845899437
Bus Station -> Office -> Coffee Shop -> Office,4,28.6762033962248,1,2026.4517066665526
Bus Station -> Office -> Neighborhood,3,28.6762033962248,1,1790.1987162341632
Bus Station -> Office -> Neighborhood -> Office,4,28.6762033962248,1,2026.4517066665526
Bus Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,28.6762033962248,1,3505.5659748765443
Bus Station -> Office -> Subway,3,28.6762033962248,1,1897.704122169896
Bus Station -> Office -> Subway -> Neighborhood,4,28.6762033962248,1,5370.59614870249
Bus Station -> Office -> Subway -> Neighborhood -> Office,5,28.6762033962248,1,2026.4517066665526
Bus Station -> Office -> Subway -> Office,4,28.6762033962248,1,2026.4517066665526
Bus Station -> Office -> Subway -> Office -> Food & Drink Shop,5,28.6762033962248,1,3505.5659748765443
Neighborhood -> Gym / Fitness Center,2,28.044888504973834,2,28.044888504973834
Subway -> Food & Drink Shop,2,27.458741317570844,3,27.458741317570844
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,27.458741317570844,1,948.852061084948
Subway -> Food & Drink Shop -> Park,3,27.458741317570844,1,1539.8743194726064
Home (private) -> Other Great Outdoors,2,27.0307445066473,3,27.0307445066473
Home (private) -> Other Great Outdoors -> Home (private),3,27.0307445066473,1,477.5431529507688
Home (private) -> Bus Station,2,27.03074450664729,4,27.03074450664729
Train Station -> Bar,2,26.46512970473614,4,26.46512970473614
Train Station -> Bar -> Train Station,3,26.46512970473614,1,884.9277745021147
Other Great Outdoors -> Food & Drink Shop,2,26.457101697181468,2,26.457101697181468
Home (private) -> Residential Building (Apartment / Condo),2,26.20663644242024,3,26.20663644242024
Residential Building (Apartment / Condo) -> Home (private),2,26.20663644242024,3,26.20663644242024
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,26.20663644242024,1,2215.9167036313115
Bus Station -> Neighborhood,2,25.333000701426837,1,25.333000701426837
Residential Building (Apartment / Condo) -> Office,2,24.71282569105552,1,24.71282569105552
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,24.71282569105552,1,6338.552431317473
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center,4,24.71282569105552,1,2846.556183254844
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,24.71282569105552,1,2037.8149872646827
Residential Building (Apartment / Condo) -> Office -> Bar,3,24.71282569105552,1,2037.8149872646827
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,24.71282569105552,1,6338.552431317473
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,24.71282569105552,1,2846.556183254844
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),4,24.71282569105552,1,6647.750110893934
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,24.71282569105552,2,4075.6299745293654
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,24.71282569105552,1,2846.556183254844
Office -> Residential Building (Apartment / Condo),2,24.712825691055517,2,24.712825691055517
Park -> Home (private),2,24.281855234784857,3,24.281855234784857
Park -> Home (private) -> Bar,3,24.281855234784857,1,679.2716624215609
Home (private) -> Bar,2,24.100308653590204,9,24.100308653590204
Home (private) -> Bar -> Coffee Shop,3,24.100308653590204,1,345.1190307649906
Home (private) -> Bar -> Gym / Fitness Center,3,24.100308653590204,1,316.28402036164937
Home (private) -> Bar -> Home (private),3,24.100308653590204,1,318.3621019671792
Home (private) -> Bar -> Home (private) -> Bar,4,24.100308653590204,1,2037.8149872646827
