sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,193.49989015354842,1,232.14656242939486
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,193.49989015354842,2,7660.836560170031
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,193.49989015354842,4,1817.9502713583868
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,193.49989015354842,1,1369.9065376692936
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,193.49989015354842,2,3397.2423896276396
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,193.49989015354842,1,1092.8894261738408
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,193.49989015354842,5,2437.538905508646
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,193.49989015354842,1,510.7224373446686
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,193.49989015354842,2,596.1215051857314
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,193.49989015354842,1,730.6168200902899
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,193.49989015354842,1,1358.8969558510557
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,193.49989015354842,1,1915.2091400425077
Food & Drink Shop -> Park -> Gym / Fitness Center,3,193.49989015354842,3,347.178003210803
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,193.49989015354842,2,1811.8626078014076
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,193.49989015354842,1,1249.840811558891
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,193.49989015354842,1,1092.8894261738408
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,193.49989015354842,1,499.09308393264587
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,193.49989015354842,1,2717.7939117021115
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,193.49989015354842,1,728.5929507825605
Food & Drink Shop -> Park -> Office,3,193.49989015354842,6,249.54654196632293
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,193.49989015354842,2,1358.8969558510557
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,193.49989015354842,3,2245.9188776969063
Deli / Bodega -> Office -> American Restaurant,3,193.39857002390028,3,193.39857002390028
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,193.39857002390028,1,851.2040622411145
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,187.43406287600772,2,187.43406287600772
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,187.43406287600772,1,1249.840811558891
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,187.43406287600772,1,748.6396258989688
Coffee Shop -> Office -> Gym / Fitness Center,3,184.02564096572627,9,184.02564096572627
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,184.02564096572627,1,608.8473500752416
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,184.02564096572627,1,283.7346874137048
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,184.02564096572627,3,2108.3932283166687
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,184.02564096572627,1,1702.408124482229
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,184.02564096572627,5,831.8218065544098
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,184.02564096572627,1,948.7769527425007
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,184.02564096572627,1,499.9363246235563
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,182.4008704802388,2,182.4008704802388
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,182.4008704802388,1,730.6168200902899
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,182.4008704802388,1,1092.8894261738408
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,182.4008704802388,4,5683.5498129472735
Deli / Bodega -> Office -> Park,3,180.25497788635366,2,180.25497788635366
Deli / Bodega -> Office -> Park -> Coffee Shop,4,180.25497788635366,1,1276.8060933616716
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,180.25497788635366,3,8153.381735106334
Deli / Bodega -> Office -> Park -> Neighborhood,4,180.25497788635366,1,2187.7989806770233
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,180.25497788635366,1,1497.2792517979376
Deli / Bodega -> Office -> Park -> Office,4,180.25497788635366,2,1497.2792517979376
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,180.25497788635366,1,1249.840811558891
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,180.25497788635366,1,4375.597961354047
Deli / Bodega -> Office -> Park -> Office -> Subway,5,180.25497788635366,1,2185.7788523476815
Deli / Bodega -> Office -> Park -> Subway,4,180.25497788635366,1,1092.8894261738408
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,180.25497788635366,1,4375.597961354047
Deli / Bodega -> Office -> Park -> Subway -> Office,5,180.25497788635366,1,1497.2792517979376
Office -> Coffee Shop -> Neighborhood,3,176.4354016675019,5,176.4354016675019
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,176.4354016675019,1,510.7224373446686
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,176.4354016675019,1,1461.2336401805799
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,176.4354016675019,1,948.7769527425007
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,176.4354016675019,2,1087.1175646808445
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,176.4354016675019,1,730.6168200902899
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,176.4354016675019,1,1276.8060933616716
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,176.4354016675019,1,748.6396258989688
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,176.4354016675019,1,1915.2091400425077
Office -> Coffee Shop -> Neighborhood -> Office,4,176.4354016675019,13,3892.9260546746377
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,176.4354016675019,2,589.2951200130793
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,176.4354016675019,3,1094.7426377798085
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,176.4354016675019,1,209.06107013093165
Office -> Coffee Shop -> Neighborhood -> Park,4,176.4354016675019,1,766.083656017003
Park -> Food & Drink Shop,2,175.90899104868035,31,175.90899104868035
Park -> Food & Drink Shop -> American Restaurant,3,175.90899104868035,1,353.52426778562415
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,175.90899104868035,2,5435.587823404223
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,175.90899104868035,1,1249.840811558891
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,175.90899104868035,1,1092.8894261738408
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,175.90899104868035,2,4999.363246235564
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,175.90899104868035,2,4076.690867553167
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,175.90899104868035,1,2185.7788523476815
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,175.90899104868035,1,2185.7788523476815
Park -> Food & Drink Shop -> Bar,3,175.90899104868035,2,188.5462761523329
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,175.90899104868035,1,1249.840811558891
Park -> Food & Drink Shop -> Bar -> Park,4,175.90899104868035,1,1915.2091400425077
Park -> Food & Drink Shop -> Gym / Fitness Center,3,175.90899104868035,6,886.9838017514711
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,175.90899104868035,1,913.2710251128624
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,175.90899104868035,2,5435.587823404223
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,175.90899104868035,2,4999.363246235564
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,175.90899104868035,1,2185.7788523476815
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,175.90899104868035,3,2717.7939117021115
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,175.90899104868035,1,833.2272077059272
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,175.90899104868035,2,1457.185901565121
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,175.90899104868035,1,728.5929507825605
Park -> Food & Drink Shop -> Park,3,175.90899104868035,11,1729.8663200383942
Park -> Food & Drink Shop -> Park -> Bar,4,175.90899104868035,1,265.67884366919634
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,175.90899104868035,1,2499.681623117782
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,175.90899104868035,1,232.14656242939486
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,175.90899104868035,2,7660.836560170031
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,175.90899104868035,3,1235.3608689555053
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,175.90899104868035,1,487.07788006019325
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,175.90899104868035,1,1666.4544154118544
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,175.90899104868035,1,454.4875678395967
Park -> Food & Drink Shop -> Subway,3,175.90899104868035,7,705.08995237022
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,175.90899104868035,1,782.8037358110249
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,175.90899104868035,1,1497.2792517979376
Park -> Food & Drink Shop -> Subway -> Bar,4,175.90899104868035,2,417.49532576587995
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,175.90899104868035,1,1915.2091400425077
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,175.90899104868035,2,776.5125462006033
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,175.90899104868035,1,1915.2091400425077
Park -> Food & Drink Shop -> Subway -> Park,4,175.90899104868035,1,547.2026114407165
Coffee Shop -> Office -> Train Station,3,174.3420188020636,8,174.3420188020636
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,174.3420188020636,3,1596.0076167020895
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,174.3420188020636,1,499.09308393264587
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,174.3420188020636,2,1894.5166043157576
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,174.3420188020636,1,339.72423896276393
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,174.3420188020636,2,2994.558503595875
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,174.3420188020636,1,624.9204057794454
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,174.3420188020636,1,5479.626150677174
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,174.3420188020636,1,1497.2792517979376
Coffee Shop -> Office -> Train Station -> Neighborhood,4,174.3420188020636,3,2187.7989806770233
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,174.3420188020636,2,1702.408124482229
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,174.3420188020636,1,905.9313039007038
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,174.3420188020636,5,2495.465419663229
Coffee Shop -> Office -> Train Station -> Office,4,174.3420188020636,4,1122.9594388484531
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,174.3420188020636,1,1369.9065376692936
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,174.3420188020636,1,730.6168200902899
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,174.3420188020636,1,638.4030466808358
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,174.3420188020636,1,1249.840811558891
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,174.3420188020636,1,1093.8994903385117
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,174.3420188020636,1,710.4437266184092
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,166.64544154118545,1,166.64544154118545
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,166.64544154118545,1,2553.6121867233433
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,166.64544154118545,2,9487.769527425007
Park -> Food & Drink Shop -> Coffee Shop,3,164.74917333698988,2,164.74917333698988
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,164.74917333698988,1,1358.8969558510557
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,164.74917333698988,1,748.6396258989688
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,164.74917333698988,1,2717.7939117021115
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,164.74917333698988,2,3830.4182800850153
Coffee Shop -> Deli / Bodega,2,163.75869734498394,27,163.75869734498394
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,163.75869734498394,7,662.0476039653113
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,163.75869734498394,3,641.6911079134018
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,163.75869734498394,1,547.2026114407165
Coffee Shop -> Deli / Bodega -> Office,3,163.75869734498394,13,776.3670194507825
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,163.75869734498394,2,392.8634133420528
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,163.75869734498394,1,1972.6654142437828
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,163.75869734498394,4,2994.558503595875
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,163.75869734498394,1,1915.2091400425077
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,163.75869734498394,4,1459.656850373078
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,163.75869734498394,1,218.59806972874128
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,163.75869734498394,1,4375.597961354047
Coffee Shop -> Deli / Bodega -> Park,3,163.75869734498394,2,283.7346874137048
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,163.75869734498394,1,2187.7989806770233
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,163.75869734498394,1,1497.2792517979376
Coffee Shop -> Deli / Bodega -> Park -> Office,4,163.75869734498394,3,2245.9188776969063
Deli / Bodega -> Coffee Shop,2,163.75869734498394,29,163.75869734498394
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,163.75869734498394,1,172.3918360770884
Deli / Bodega -> Coffee Shop -> Office,3,163.75869734498394,16,826.0851044402415
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,163.75869734498394,1,684.9532688346468
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,163.75869734498394,2,319.2015233404179
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,163.75869734498394,1,2739.813075338587
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,163.75869734498394,1,2371.942381856252
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,163.75869734498394,1,1420.8874532368184
Gym / Fitness Center -> Office,2,162.85085843208827,101,162.85085843208827
Gym / Fitness Center -> Office -> Coffee Shop,3,162.85085843208827,9,303.39946772950617
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,162.85085843208827,2,603.9542026004693
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,162.85085843208827,1,1276.8060933616716
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,162.85085843208827,1,748.6396258989688
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,162.85085843208827,1,277.74240256864243
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,162.85085843208827,1,1497.2792517979376
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,162.85085843208827,7,1164.550529176174
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,162.85085843208827,1,364.8017409604776
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,162.85085843208827,3,1164.7688193009049
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,162.85085843208827,1,625.0854230505781
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,162.85085843208827,1,547.2026114407165
