sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,180.66995712873623,4,2172.7322117040226
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,180.66995712873623,1,312.41284190878866
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,180.66995712873623,1,1392.2070062273838
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,180.66995712873623,1,2718.2616277096217
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,180.66995712873623,1,3802.281370482039
Food & Drink Shop -> Park -> Food & Drink Shop,3,180.66995712873623,11,1132.609011545676
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,180.66995712873623,1,953.4508588102689
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,180.66995712873623,2,5436.5232554192435
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,180.66995712873623,2,4892.342599143071
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,180.66995712873623,1,2186.8898933615205
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,180.66995712873623,1,232.31289960859345
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,180.66995712873623,2,7604.562740964078
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,180.66995712873623,4,1779.033672415662
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,180.66995712873623,1,1310.9949308641196
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,180.66995712873623,2,3397.8270346370273
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,180.66995712873623,1,1093.4449466807603
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,180.66995712873623,5,2419.633599397662
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,180.66995712873623,1,511.08837913890557
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,180.66995712873623,2,596.4245163713238
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,180.66995712873623,1,696.1035031136919
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,180.66995712873623,1,1359.1308138548109
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,180.66995712873623,1,1901.1406852410196
Food & Drink Shop -> Park -> Gym / Fitness Center,3,180.66995712873623,3,339.74601382937993
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,180.66995712873623,2,1812.1744184730812
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,180.66995712873623,1,1223.0856497857678
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,180.66995712873623,1,1093.4449466807603
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,180.66995712873623,1,506.0535318172718
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,180.66995712873623,1,2718.2616277096217
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,180.66995712873623,1,728.9632977871735
Food & Drink Shop -> Park -> Office,3,180.66995712873623,6,253.0267659086359
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,180.66995712873623,2,1359.1308138548109
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,180.66995712873623,3,2277.240893177723
Deli / Bodega -> Office -> Park,3,178.9308880226842,2,178.9308880226842
Deli / Bodega -> Office -> Park -> Coffee Shop,4,178.9308880226842,1,1277.720947847264
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,178.9308880226842,3,8154.784883128866
Deli / Bodega -> Office -> Park -> Neighborhood,4,178.9308880226842,1,2177.4310270407527
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,178.9308880226842,1,1518.1605954518154
Deli / Bodega -> Office -> Park -> Office,4,178.9308880226842,2,1518.1605954518154
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,178.9308880226842,1,1223.0856497857678
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,178.9308880226842,1,4354.862054081505
Deli / Bodega -> Office -> Park -> Office -> Subway,5,178.9308880226842,1,2186.8898933615205
Deli / Bodega -> Office -> Park -> Subway,4,178.9308880226842,1,1093.4449466807603
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,178.9308880226842,1,4354.862054081505
Deli / Bodega -> Office -> Park -> Subway -> Office,5,178.9308880226842,1,1518.1605954518154
Coffee Shop -> Office -> Gym / Fitness Center,3,174.72652139796682,9,174.72652139796682
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,174.72652139796682,1,582.6644137173865
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,174.72652139796682,1,283.9379884105031
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,174.72652139796682,3,2155.5215305151874
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,174.72652139796682,1,1703.6279304630186
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,174.72652139796682,5,843.4225530287863
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,174.72652139796682,1,969.9846887318341
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,174.72652139796682,1,489.2342599143071
Park -> Food & Drink Shop,2,172.45768635015727,33,172.45768635015727
Park -> Food & Drink Shop -> American Restaurant,3,172.45768635015727,1,317.81695293675625
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,172.45768635015727,2,5436.5232554192435
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,172.45768635015727,1,1223.0856497857678
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,172.45768635015727,1,1093.4449466807603
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,172.45768635015727,2,4892.342599143071
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,172.45768635015727,2,4077.392441564433
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,172.45768635015727,1,2186.8898933615205
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,172.45768635015727,1,2186.8898933615205
Park -> Food & Drink Shop -> Gym / Fitness Center,3,172.45768635015727,6,815.3904331905119
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,172.45768635015727,1,873.9966205760797
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,172.45768635015727,2,5436.5232554192435
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,172.45768635015727,2,4892.342599143071
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,172.45768635015727,1,2186.8898933615205
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,172.45768635015727,3,2718.2616277096217
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,172.45768635015727,1,815.3904331905118
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,172.45768635015727,2,1457.926595574347
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,172.45768635015727,1,728.9632977871735
Park -> Food & Drink Shop -> Park,3,172.45768635015727,11,1613.0890662651077
Park -> Food & Drink Shop -> Park -> Bar,4,172.45768635015727,1,253.12854658679706
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,172.45768635015727,1,2446.1712995715357
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,172.45768635015727,1,232.31289960859345
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,172.45768635015727,2,7604.562740964078
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,172.45768635015727,3,1235.5734671407372
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,172.45768635015727,1,464.0690020757946
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,172.45768635015727,1,1630.7808663810235
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,172.45768635015727,1,444.7584181039155
Park -> Food & Drink Shop -> Subway,3,172.45768635015727,8,728.9632977871736
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,172.45768635015727,1,655.4974654320598
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,172.45768635015727,1,1518.1605954518154
Park -> Food & Drink Shop -> Subway -> Bar,4,172.45768635015727,2,348.05175155684594
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,172.45768635015727,1,1901.1406852410196
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,172.45768635015727,2,679.5654069274054
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,172.45768635015727,1,1901.1406852410196
Park -> Food & Drink Shop -> Subway -> Park,4,172.45768635015727,1,475.2851713102549
Office -> Coffee Shop -> Neighborhood,3,171.4512619717128,5,171.4512619717128
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,171.4512619717128,1,511.08837913890557
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,171.4512619717128,1,1392.2070062273838
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,171.4512619717128,1,969.9846887318341
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,171.4512619717128,2,1087.3046510838487
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,171.4512619717128,1,696.1035031136919
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,171.4512619717128,1,1277.720947847264
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,171.4512619717128,1,759.0802977259077
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,171.4512619717128,1,1901.1406852410196
Office -> Coffee Shop -> Neighborhood -> Office,4,171.4512619717128,13,3947.21754817472
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,171.4512619717128,2,589.7173605448911
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,171.4512619717128,3,1119.2131023828858
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,171.4512619717128,1,209.09704828535553
Office -> Coffee Shop -> Neighborhood -> Park,4,171.4512619717128,1,760.4562740964078
Coffee Shop -> Office -> Train Station,3,170.06582531073389,8,170.06582531073389
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,170.06582531073389,3,1597.15118480908
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,170.06582531073389,1,506.0535318172718
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,170.06582531073389,2,1904.7372434802196
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,170.06582531073389,1,339.7827034637027
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,170.06582531073389,2,3036.321190903631
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,170.06582531073389,1,611.5428248928839
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,170.06582531073389,1,5243.9797234564785
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,170.06582531073389,1,1518.1605954518154
Coffee Shop -> Office -> Train Station -> Neighborhood,4,170.06582531073389,3,2177.4310270407527
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,170.06582531073389,2,1703.6279304630186
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,170.06582531073389,1,906.0872092365406
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,170.06582531073389,5,2530.267659086359
Coffee Shop -> Office -> Train Station -> Office,4,170.06582531073389,4,1138.6204465888616
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,170.06582531073389,1,1310.9949308641196
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,170.06582531073389,1,696.1035031136919
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,170.06582531073389,1,638.860473923632
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,170.06582531073389,1,1223.0856497857678
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,170.06582531073389,1,1088.7155135203764
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,170.06582531073389,1,714.2764663050823
Park -> Food & Drink Shop -> Bar,3,168.75236439119803,2,168.75236439119803
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,168.75236439119803,1,1223.0856497857678
Park -> Food & Drink Shop -> Bar -> Park,4,168.75236439119803,1,1901.1406852410196
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,164.86721907706632,2,164.86721907706632
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,164.86721907706632,1,696.1035031136919
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,164.86721907706632,1,1093.4449466807603
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,164.86721907706632,4,5714.211730440658
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,163.07808663810238,1,163.07808663810238
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,163.07808663810238,1,2555.441895694528
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,163.07808663810238,2,9699.846887318343
Deli / Bodega -> Coffee Shop,2,162.48474481294687,30,162.48474481294687
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,162.48474481294687,1,163.07808663810238
Deli / Bodega -> Coffee Shop -> Office,3,162.48474481294687,16,809.6856509076349
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,162.48474481294687,1,655.4974654320598
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,162.48474481294687,2,319.430236961816
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,162.48474481294687,1,2621.9898617282392
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,162.48474481294687,1,2424.9617218295857
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,162.48474481294687,1,1428.5529326101646
Coffee Shop -> Deli / Bodega,2,157.5609646671,27,157.5609646671
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,157.5609646671,7,662.5219729578406
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,157.5609646671,3,650.6402551936351
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,157.5609646671,1,543.1830529260056
Coffee Shop -> Deli / Bodega -> Office,3,157.5609646671,13,787.1943828268674
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,157.5609646671,2,393.14490702992737
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,157.5609646671,1,1954.2781578098682
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,157.5609646671,4,3036.321190903631
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,157.5609646671,1,1901.1406852410196
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,157.5609646671,4,1492.2841365105141
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,157.5609646671,1,219.77737424771763
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,157.5609646671,1,4354.862054081505
Coffee Shop -> Deli / Bodega -> Park,3,157.5609646671,2,281.65047188755847
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,157.5609646671,1,2177.4310270407527
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,157.5609646671,1,1518.1605954518154
Coffee Shop -> Deli / Bodega -> Park -> Office,4,157.5609646671,3,2277.240893177723
Gym / Fitness Center -> Office,2,156.3897212030053,104,156.3897212030053
Gym / Fitness Center -> Office -> Coffee Shop,3,156.3897212030053,9,294.85868027244555
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,156.3897212030053,2,604.0581394910272
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,156.3897212030053,1,1277.720947847264
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,156.3897212030053,1,759.0802977259077
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,156.3897212030053,1,271.796811063504
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,156.3897212030053,1,1518.1605954518154
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,156.3897212030053,7,1180.791574240301
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,156.3897212030053,1,365.06312795636114
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,156.3897212030053,3,1164.9692690184092
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,156.3897212030053,1,622.1231505830722
