sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,91.2952958524476,1,433.6526552991261
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Subway,5,91.2952958524476,1,179.80719853866202
Gym / Fitness Center -> Park -> Office -> Park,4,91.2952958524476,1,204.07183778782402
Gym / Fitness Center -> Park -> Office -> Park -> Coffee Shop,5,91.2952958524476,2,819.1216822316825
Gym / Fitness Center -> Park -> Office -> Park -> Deli / Bodega,5,91.2952958524476,1,893.5872897072901
Gym / Fitness Center -> Park -> Office -> Park -> Gym / Fitness Center,5,91.2952958524476,1,310.4040058983218
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,91.2952958524476,1,867.3053105982522
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,91.2952958524476,4,860.9746149004546
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,91.2952958524476,1,359.61439707732404
Gym / Fitness Center -> Park -> Office -> Subway,4,91.2952958524476,2,105.76894031686001
Gym / Fitness Center -> Park -> Office -> Subway -> American Restaurant,5,91.2952958524476,1,546.0811214877883
Gym / Fitness Center -> Park -> Office -> Subway -> Coffee Shop,5,91.2952958524476,1,204.78042055792062
Gym / Fitness Center -> Park -> Office -> Subway -> Gym / Fitness Center,5,91.2952958524476,1,155.2020029491609
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,91.2952958524476,1,433.6526552991261
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,91.2952958524476,2,215.24365372511366
Gym / Fitness Center -> Park -> Subway,3,91.2952958524476,7,359.6143970773241
Gym / Fitness Center -> Park -> Subway -> American Restaurant,4,91.2952958524476,2,312.0463551358791
Gym / Fitness Center -> Park -> Subway -> American Restaurant -> Office,5,91.2952958524476,4,430.4873074502273
Gym / Fitness Center -> Park -> Subway -> Coffee Shop,4,91.2952958524476,5,409.56084111584136
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Food & Drink Shop,5,91.2952958524476,1,134.0380934560935
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Gym / Fitness Center,5,91.2952958524476,2,186.2424035389931
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Neighborhood,5,91.2952958524476,1,173.46106211965042
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Office,5,91.2952958524476,5,258.2923844701364
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Train Station,5,91.2952958524476,1,96.68321495193629
Gym / Fitness Center -> Park -> Subway -> Neighborhood,4,91.2952958524476,2,247.80151731378635
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Coffee Shop,5,91.2952958524476,3,614.3412616737619
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Deli / Bodega,5,91.2952958524476,1,446.79364485364505
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Gym / Fitness Center,5,91.2952958524476,2,310.4040058983218
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Office,5,91.2952958524476,14,1506.7055760757958
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Park,5,91.2952958524476,1,433.6526552991261
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Subway,5,91.2952958524476,1,179.80719853866202
Gym / Fitness Center -> Park -> Subway -> Office,4,91.2952958524476,16,737.9782413432469
Gym / Fitness Center -> Park -> Subway -> Office -> American Restaurant,5,91.2952958524476,2,204.78042055792065
Gym / Fitness Center -> Park -> Subway -> Office -> Coffee Shop,5,91.2952958524476,5,255.9755256974008
Gym / Fitness Center -> Park -> Subway -> Office -> Deli / Bodega,5,91.2952958524476,1,223.39682242682252
Gym / Fitness Center -> Park -> Subway -> Office -> Gym / Fitness Center,5,91.2952958524476,3,194.00250368645115
Gym / Fitness Center -> Park -> Subway -> Office -> Neighborhood,5,91.2952958524476,1,379.44607338673535
Gym / Fitness Center -> Park -> Subway -> Office -> Park,5,91.2952958524476,2,271.0329095619538
Gym / Fitness Center -> Park -> Subway -> Office -> Subway,5,91.2952958524476,2,157.3312987213293
Gym / Fitness Center -> Park -> Subway -> Park,4,91.2952958524476,1,247.80151731378635
Gym / Fitness Center -> Park -> Subway -> Park -> Coffee Shop,5,91.2952958524476,2,819.1216822316825
Gym / Fitness Center -> Park -> Subway -> Park -> Deli / Bodega,5,91.2952958524476,1,893.5872897072901
Gym / Fitness Center -> Park -> Subway -> Park -> Gym / Fitness Center,5,91.2952958524476,1,310.4040058983218
Gym / Fitness Center -> Park -> Subway -> Park -> Neighborhood,5,91.2952958524476,1,867.3053105982522
Gym / Fitness Center -> Park -> Subway -> Park -> Office,5,91.2952958524476,4,860.9746149004546
Gym / Fitness Center -> Park -> Subway -> Park -> Subway,5,91.2952958524476,1,359.61439707732404
Park -> Gym / Fitness Center -> Office -> Coffee Shop,4,91.01352024796473,2,91.01352024796473
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,91.01352024796473,1,446.79364485364505
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,91.01352024796473,1,155.2020029491609
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,5,91.01352024796473,1,867.3053105982522
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,91.01352024796473,5,753.3527880378979
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Subway,5,91.01352024796473,1,179.80719853866202
American Restaurant -> Bar -> American Restaurant,3,91.01352024796472,1,91.01352024796472
American Restaurant -> Bar -> American Restaurant -> Bar,4,91.01352024796472,1,317.0793608638771
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,91.01352024796472,1,91.01352024796472
Gym / Fitness Center -> Office -> American Restaurant -> Bar,4,90.5941031039649,2,90.5941031039649
Gym / Fitness Center -> Office -> American Restaurant -> Bar -> American Restaurant,5,90.5941031039649,1,546.0811214877883
Office -> Coffee Shop -> Gym / Fitness Center,3,90.53450172034387,6,90.53450172034387
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,90.53450172034387,2,136.52028037194708
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,90.53450172034387,1,158.53968043193856
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,90.53450172034387,1,335.09523364023374
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,90.53450172034387,2,310.4040058983218
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,90.53450172034387,1,241.70803737984076
Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,4,90.53450172034387,1,144.5508850997087
Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Coffee Shop,5,90.53450172034387,1,409.56084111584124
Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,5,90.53450172034387,1,310.4040058983218
Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,5,90.53450172034387,1,215.24365372511366
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,90.53450172034387,7,251.11759601263262
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,90.53450172034387,1,156.02317756793954
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,90.53450172034387,2,117.01738317595465
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,90.53450172034387,1,510.62130840416575
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,90.53450172034387,1,177.3737176561839
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,90.53450172034387,1,867.3053105982523
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,90.53450172034387,2,619.5037932844658
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,90.53450172034387,2,462.36136767084525
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,90.53450172034387,1,144.5508850997087
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,90.53450172034387,2,819.1216822316825
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,5,90.53450172034387,1,893.5872897072901
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,90.53450172034387,1,310.4040058983218
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Neighborhood,5,90.53450172034387,1,867.3053105982522
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Office,5,90.53450172034387,4,860.9746149004546
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Subway,5,90.53450172034387,1,359.61439707732404
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,90.53450172034387,4,239.7429313848827
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop,5,90.53450172034387,1,102.39021027896031
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,90.53450172034387,1,167.54761682011687
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,90.53450172034387,2,155.2020029491609
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,90.53450172034387,1,216.82632764956304
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,90.53450172034387,5,376.67639401894894
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Park,5,90.53450172034387,1,433.6526552991261
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Train Station,5,90.53450172034387,1,120.85401868992038
American Restaurant -> Bar -> Other Great Outdoors -> Bar -> Subway,5,89.90359926933101,1,89.90359926933101
American Restaurant -> Bar -> Subway,3,89.90359926933101,3,89.90359926933101
American Restaurant -> Bar -> Subway -> Bar,4,89.90359926933101,1,105.69312028795903
American Restaurant -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,89.90359926933101,1,310.4040058983218
American Restaurant -> Bar -> Subway -> Bar -> Other Great Outdoors,5,89.90359926933101,1,556.3845388743504
American Restaurant -> Bar -> Subway -> Bus Station,4,89.90359926933101,1,228.5920973669812
American Restaurant -> Bar -> Subway -> Train Station,4,89.90359926933101,3,483.4160747596815
American Restaurant -> Bar -> Subway -> Train Station -> Bar,5,89.90359926933101,1,317.0793608638771
Coffee Shop -> Office -> American Restaurant -> Subway,4,89.90359926933101,1,89.90359926933101
Coffee Shop -> Office -> American Restaurant -> Subway -> American Restaurant,5,89.90359926933101,1,1092.1622429755766
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,89.90359926933101,1,89.90359926933101
Neighborhood -> Deli / Bodega -> Subway,3,89.90359926933101,1,89.90359926933101
Neighborhood -> Deli / Bodega -> Subway -> Coffee Shop,4,89.90359926933101,1,409.56084111584124
Neighborhood -> Deli / Bodega -> Subway -> Coffee Shop -> Food & Drink Shop,5,89.90359926933101,1,670.1904672804675
Neighborhood -> Deli / Bodega -> Subway -> Coffee Shop -> Gym / Fitness Center,5,89.90359926933101,1,310.4040058983218
Neighborhood -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,89.90359926933101,1,310.4040058983218
Neighborhood -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Coffee Shop,5,89.90359926933101,1,409.56084111584124
Neighborhood -> Deli / Bodega -> Subway -> Neighborhood,4,89.90359926933101,1,867.3053105982522
Neighborhood -> Deli / Bodega -> Subway -> Neighborhood -> Coffee Shop,5,89.90359926933101,1,409.56084111584124
Neighborhood -> Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,5,89.90359926933101,1,310.4040058983218
Neighborhood -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,89.90359926933101,1,215.24365372511366
Neighborhood -> Deli / Bodega -> Subway -> Office,4,89.90359926933101,2,430.4873074502273
Neighborhood -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,89.90359926933101,1,204.78042055792062
Neighborhood -> Deli / Bodega -> Subway -> Office -> Food & Drink Shop,5,89.90359926933101,1,335.09523364023374
Neighborhood -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,89.90359926933101,2,310.4040058983218
Office -> Neighborhood -> Office -> Coffee Shop -> Subway,5,89.90359926933101,1,89.90359926933101
Office -> Neighborhood -> Subway,3,89.90359926933101,1,89.90359926933101
Office -> Neighborhood -> Subway -> Coffee Shop,4,89.90359926933101,2,819.1216822316825
Office -> Neighborhood -> Subway -> Coffee Shop -> Gym / Fitness Center,5,89.90359926933101,1,310.4040058983218
Office -> Neighborhood -> Subway -> Coffee Shop -> Neighborhood,5,89.90359926933101,1,433.6526552991261
Office -> Neighborhood -> Subway -> Coffee Shop -> Office,5,89.90359926933101,4,538.1091343127841
Office -> Neighborhood -> Subway -> Coffee Shop -> Subway,5,89.90359926933101,1,179.80719853866202
Office -> Neighborhood -> Subway -> Office,4,89.90359926933101,8,1721.9492298009093
Office -> Neighborhood -> Subway -> Office -> American Restaurant,5,89.90359926933101,1,136.52028037194708
Office -> Neighborhood -> Subway -> Office -> Coffee Shop,5,89.90359926933101,3,409.56084111584124
Office -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,89.90359926933101,1,446.79364485364505
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,89.90359926933101,2,310.4040058983218
Office -> Neighborhood -> Subway -> Office -> Neighborhood,5,89.90359926933101,1,758.8921467734707
Office -> Neighborhood -> Subway -> Office -> Park,5,89.90359926933101,2,542.0658191239075
Office -> Neighborhood -> Subway -> Office -> Subway,5,89.90359926933101,2,314.6625974426586
Office -> Neighborhood -> Subway -> Park,4,89.90359926933101,1,867.3053105982522
Office -> Neighborhood -> Subway -> Park -> Coffee Shop,5,89.90359926933101,2,819.1216822316825
Office -> Neighborhood -> Subway -> Park -> Deli / Bodega,5,89.90359926933101,1,893.5872897072901
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,89.90359926933101,1,310.4040058983218
Office -> Neighborhood -> Subway -> Park -> Neighborhood,5,89.90359926933101,1,867.3053105982522
Office -> Neighborhood -> Subway -> Park -> Office,5,89.90359926933101,4,860.9746149004546
Office -> Neighborhood -> Subway -> Park -> Subway,5,89.90359926933101,1,359.61439707732404
Park -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,89.90359926933101,1,89.90359926933101
Subway -> Office -> Coffee Shop -> Office -> Subway,5,89.90359926933101,1,89.90359926933101
Neighborhood -> Office,2,88.62973976916446,14,88.62973976916446
Neighborhood -> Office -> Coffee Shop,3,88.62973976916446,4,263.289112145898
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,88.62973976916446,1,223.39682242682252
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,88.62973976916446,1,867.3053105982522
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,88.62973976916446,2,430.4873074502273
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,88.62973976916446,1,359.61439707732404
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,88.62973976916446,1,167.54761682011687
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,88.62973976916446,2,232.80300442374136
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,88.62973976916446,1,204.78042055792062
Neighborhood -> Office -> Coffee Shop -> Neighborhood,4,88.62973976916446,1,433.6526552991261
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,88.62973976916446,1,409.56084111584124
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,88.62973976916446,1,310.4040058983218
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Office,5,88.62973976916446,1,215.24365372511366
Neighborhood -> Office -> Coffee Shop -> Office,4,88.62973976916446,5,484.2982208815058
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,88.62973976916446,2,163.8243364463365
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,88.62973976916446,1,357.434915882916
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,88.62973976916446,1,248.32320471865742
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,88.62973976916446,1,693.8442484786017
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,88.62973976916446,1,143.8457588309296
Neighborhood -> Office -> Coffee Shop -> Subway,4,88.62973976916446,1,89.90359926933101
Neighborhood -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,88.62973976916446,1,409.56084111584124
Neighborhood -> Office -> Coffee Shop -> Subway -> Gym / Fitness Center,5,88.62973976916446,1,310.4040058983218
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,88.62973976916446,1,867.3053105982522
Neighborhood -> Office -> Coffee Shop -> Subway -> Office,5,88.62973976916446,2,430.4873074502273
Neighborhood -> Office -> Deli / Bodega,3,88.62973976916446,1,446.7936448536451
Neighborhood -> Office -> Deli / Bodega -> Neighborhood,4,88.62973976916446,1,867.3053105982522
Neighborhood -> Office -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,88.62973976916446,1,409.56084111584124
Neighborhood -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,88.62973976916446,1,310.4040058983218
Neighborhood -> Office -> Deli / Bodega -> Neighborhood -> Office,5,88.62973976916446,1,215.24365372511366
Neighborhood -> Office -> Deli / Bodega -> Office,4,88.62973976916446,2,430.4873074502273
