sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,177.43734458979043,1,313.78725495355445
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,177.43734458979043,1,1311.8977786887967
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,177.43734458979043,1,2708.8767940708003
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,177.43734458979043,1,3769.5578095075475
Food & Drink Shop -> Park -> Food & Drink Shop,3,177.43734458979043,11,1098.1932948935678
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,177.43734458979043,1,926.8740927457713
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,177.43734458979043,2,5417.753588141601
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,177.43734458979043,2,4961.084703317404
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,177.43734458979043,1,2196.510784674881
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,177.43734458979043,1,233.55755908474794
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,177.43734458979043,2,7539.115619015095
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,177.43734458979043,4,1804.0308012063288
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,177.43734458979043,1,1274.4518775254355
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,177.43734458979043,2,3386.095992588501
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,177.43734458979043,1,1098.2553923374405
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,177.43734458979043,5,2398.8095151411667
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,177.43734458979043,1,513.8266299864454
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,177.43734458979043,2,599.0483958204221
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,177.43734458979043,1,655.9488893443984
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,177.43734458979043,1,1354.4383970354002
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,177.43734458979043,1,1884.7789047537738
Food & Drink Shop -> Park -> Gym / Fitness Center,3,177.43734458979043,3,335.2084258998246
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,177.43734458979043,2,1805.917862713867
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,177.43734458979043,1,1240.271175829351
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,177.43734458979043,1,1098.2553923374405
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,177.43734458979043,1,518.4556987250621
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,177.43734458979043,1,2708.8767940708003
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,177.43734458979043,1,732.1702615582938
Food & Drink Shop -> Park -> Office,3,177.43734458979043,6,252.22169127165185
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,177.43734458979043,2,1354.4383970354002
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,177.43734458979043,3,2333.0506442627793
Deli / Bodega -> Office -> Park,3,177.39095574153166,2,177.39095574153166
Deli / Bodega -> Office -> Park -> Coffee Shop,4,177.39095574153166,1,1284.5665749661136
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,177.39095574153166,3,8126.630382212402
Deli / Bodega -> Office -> Park -> Neighborhood,4,177.39095574153166,1,2187.2349789963555
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,177.39095574153166,1,1555.3670961751864
Deli / Bodega -> Office -> Park -> Office,4,177.39095574153166,2,1555.3670961751864
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,177.39095574153166,1,1240.271175829351
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,177.39095574153166,1,4374.469957992711
Deli / Bodega -> Office -> Park -> Office -> Subway,5,177.39095574153166,1,2196.510784674881
Deli / Bodega -> Office -> Park -> Subway,4,177.39095574153166,1,1098.2553923374405
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,177.39095574153166,1,4374.469957992711
Deli / Bodega -> Office -> Park -> Subway -> Office,5,177.39095574153166,1,1555.3670961751864
Coffee Shop -> Office -> Gym / Fitness Center,3,176.13318473316227,9,176.13318473316227
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,176.13318473316227,1,566.4230566779714
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,176.13318473316227,1,285.4592388813586
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,176.13318473316227,3,2135.383397346267
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,176.13318473316227,1,1712.7554332881514
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,176.13318473316227,5,864.0928312084368
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,176.13318473316227,1,960.92252880582
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,176.13318473316227,1,496.10847033174036
Office -> Coffee Shop -> Neighborhood,3,172.2232266926264,5,172.2232266926264
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,172.2232266926264,1,513.8266299864454
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,172.2232266926264,1,1311.8977786887967
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,172.2232266926264,1,960.92252880582
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,172.2232266926264,2,1083.5507176283202
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,172.2232266926264,1,655.9488893443984
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,172.2232266926264,1,1284.5665749661136
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,172.2232266926264,1,777.6835480875932
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,172.2232266926264,1,1884.7789047537738
Office -> Coffee Shop -> Neighborhood -> Office,4,172.2232266926264,13,4043.954450055484
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,172.2232266926264,2,592.876880753591
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,172.2232266926264,3,1108.7567640067157
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,172.2232266926264,1,208.3751380054462
Office -> Coffee Shop -> Neighborhood -> Park,4,172.2232266926264,1,753.9115619015095
Coffee Shop -> Office -> Train Station,3,170.0731084548848,8,170.0731084548848
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,170.0731084548848,3,1605.708218707642
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,170.0731084548848,1,518.4556987250621
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,170.0731084548848,2,1916.157021925035
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,170.0731084548848,1,338.60959925885004
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,170.0731084548848,2,3110.7341923503727
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,170.0731084548848,1,620.1355879146755
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,170.0731084548848,1,5097.807510101742
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,170.0731084548848,1,1555.3670961751864
Coffee Shop -> Office -> Train Station -> Neighborhood,4,170.0731084548848,3,2187.2349789963555
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,170.0731084548848,2,1712.7554332881514
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,170.0731084548848,1,902.9589313569335
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,170.0731084548848,5,2592.27849362531
Coffee Shop -> Office -> Train Station -> Office,4,170.0731084548848,4,1166.5253221313897
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,170.0731084548848,1,1274.4518775254355
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,170.0731084548848,1,655.9488893443984
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,170.0731084548848,1,642.2832874830568
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,170.0731084548848,1,1240.271175829351
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,170.0731084548848,1,1093.6174894981777
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,170.0731084548848,1,718.5588832218882
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,165.75052580207918,2,165.75052580207918
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,165.75052580207918,1,655.9488893443984
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,165.75052580207918,1,1098.2553923374405
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,165.75052580207918,4,5748.471065775106
Park -> Food & Drink Shop,2,165.6081882838044,33,165.6081882838044
Park -> Food & Drink Shop -> American Restaurant,3,165.6081882838044,1,308.9580309152571
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,165.6081882838044,2,5417.753588141601
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,165.6081882838044,1,1240.271175829351
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,165.6081882838044,1,1098.2553923374405
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,165.6081882838044,2,4961.084703317404
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,165.6081882838044,2,4063.315191106201
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,165.6081882838044,1,2196.510784674881
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,165.6081882838044,1,2196.510784674881
Park -> Food & Drink Shop -> Gym / Fitness Center,3,165.6081882838044,6,826.8474505529008
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,165.6081882838044,1,849.634585016957
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,165.6081882838044,2,5417.753588141601
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,165.6081882838044,2,4961.084703317404
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,165.6081882838044,1,2196.510784674881
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,165.6081882838044,3,2708.8767940708003
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,165.6081882838044,1,826.8474505529007
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,165.6081882838044,2,1464.3405231165875
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,165.6081882838044,1,732.1702615582938
Park -> Food & Drink Shop -> Park,3,165.6081882838044,11,1599.2063434274444
Park -> Food & Drink Shop -> Park -> Bar,4,165.6081882838044,1,238.5268688525085
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,165.6081882838044,1,2480.542351658702
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,165.6081882838044,1,233.55755908474794
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,165.6081882838044,2,7539.115619015095
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,165.6081882838044,3,1231.3076336685458
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,165.6081882838044,1,437.29925956293226
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,165.6081882838044,1,1653.6949011058014
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,165.6081882838044,1,451.0077003015822
Park -> Food & Drink Shop -> Subway,3,165.6081882838044,8,732.1702615582938
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,165.6081882838044,1,637.2259387627178
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,165.6081882838044,1,1555.3670961751864
Park -> Food & Drink Shop -> Subway -> Bar,4,165.6081882838044,2,327.9744446721992
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,165.6081882838044,1,1884.7789047537738
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,165.6081882838044,2,677.2191985177001
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,165.6081882838044,1,1884.7789047537738
Park -> Food & Drink Shop -> Subway -> Park,4,165.6081882838044,1,471.19472618844344
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,165.36949011058016,1,165.36949011058016
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,165.36949011058016,1,2569.1331499322273
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,165.36949011058016,2,9609.225288058202
Deli / Bodega -> Coffee Shop,2,162.06034712002918,31,162.06034712002918
Deli / Bodega -> Coffee Shop -> Office,3,162.06034712002918,16,802.7701141549348
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,162.06034712002918,1,637.2259387627178
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,162.06034712002918,2,321.1416437415284
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,162.06034712002918,1,2548.903755050871
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,162.06034712002918,1,2402.3063220145505
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,162.06034712002918,1,1437.1177664437764
American Restaurant -> Bar,2,160.11350842264844,55,160.11350842264844
American Restaurant -> Bar -> American Restaurant,3,160.11350842264844,3,278.0622278237314
American Restaurant -> Bar -> American Restaurant -> Bar,4,160.11350842264844,1,437.29925956293226
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,160.11350842264844,1,1787.223060822419
American Restaurant -> Bar -> Park,3,160.11350842264844,3,205.61224415495715
American Restaurant -> Bar -> Park -> Bar,4,160.11350842264844,1,437.29925956293226
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,160.11350842264844,2,194.9697884533548
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,160.03499042959368,1,160.03499042959368
Park -> Food & Drink Shop -> Bar,3,159.017912568339,2,159.017912568339
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,159.017912568339,1,1240.271175829351
Park -> Food & Drink Shop -> Bar -> Park,4,159.017912568339,1,1884.7789047537738
Gym / Fitness Center -> Office,2,157.92041397947295,104,157.92041397947295
Gym / Fitness Center -> Office -> Coffee Shop,3,157.92041397947295,9,296.4384403767955
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,157.92041397947295,2,601.9726209046224
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,157.92041397947295,1,1284.5665749661136
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,157.92041397947295,1,777.6835480875932
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,157.92041397947295,1,275.61581685096695
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,157.92041397947295,1,1555.3670961751864
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,157.92041397947295,7,1209.7299636918117
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,157.92041397947295,1,367.0190214188896
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,157.92041397947295,3,1160.9471974589144
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,157.92041397947295,1,624.9242797132445
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,157.92041397947295,1,538.5082585010782
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,157.92041397947295,2,821.2101522535866
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,157.92041397947295,1,319.35950365417256
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,157.92041397947295,1,4374.469957992711
Gym / Fitness Center -> Office -> Deli / Bodega,3,157.92041397947295,4,184.79279400111923
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,157.92041397947295,2,1284.5665749661136
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,157.92041397947295,1,777.6835480875932
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,157.92041397947295,1,1437.1177664437764
