sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> American Restaurant -> Building,5,236.5761127791922,1,452.8730815453811
Office -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,236.5761127791922,2,2410.931605027047
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,236.5761127791922,3,650.8568632681001
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,236.5761127791922,2,1281.5841328268775
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,236.5761127791922,4,555.2815673219749
Office -> Coffee Shop -> Office -> American Restaurant -> Park,5,236.5761127791922,1,305.81466392178874
Office -> Coffee Shop -> Office -> Building,4,236.5761127791922,10,483.0646203150732
Office -> Coffee Shop -> Office -> Building -> American Restaurant,5,236.5761127791922,1,265.91157408386545
Office -> Coffee Shop -> Office -> Building -> Bar,5,236.5761127791922,5,383.68413853150344
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,236.5761127791922,5,650.8568632681001
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,236.5761127791922,2,481.6025603262261
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,236.5761127791922,4,1025.267306261502
Office -> Coffee Shop -> Office -> Building -> Train Station,5,236.5761127791922,4,612.9487131424696
Office -> Coffee Shop -> Office -> Clothing Store,4,236.5761127791922,10,522.3685144225269
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,236.5761127791922,1,265.91157408386545
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,236.5761127791922,2,815.1715467816862
Office -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,236.5761127791922,1,481.6025603262261
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,236.5761127791922,3,1025.267306261502
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,236.5761127791922,5,917.4439917653663
Office -> Coffee Shop -> Office -> Coffee Shop,4,236.5761127791922,15,361.58714626005565
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,236.5761127791922,1,724.5969304726099
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,236.5761127791922,3,723.2794815081141
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,236.5761127791922,1,512.633653130751
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,236.5761127791922,3,267.7010194007152
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,236.5761127791922,2,295.98490686715985
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,236.5761127791922,14,888.4505077151598
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,236.5761127791922,12,1225.8974262849392
Office -> Coffee Shop -> Office -> Deli / Bodega,4,236.5761127791922,7,313.2761213576812
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,236.5761127791922,3,1164.5307811166942
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,236.5761127791922,4,743.836415163543
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,236.5761127791922,4,736.12826578361
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,236.5761127791922,4,475.95562913312136
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,236.5761127791922,2,524.2537095802094
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,236.5761127791922,16,252.82874054511993
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,236.5761127791922,4,1356.149027827714
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,236.5761127791922,4,325.42843163405007
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,236.5761127791922,3,241.54208721024702
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,236.5761127791922,11,676.7494101736569
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,236.5761127791922,7,802.7634927946956
Office -> Coffee Shop -> Office -> Train Station,4,236.5761127791922,18,391.6061222854667
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,236.5761127791922,2,401.8219341711746
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,236.5761127791922,6,506.22200476407795
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,236.5761127791922,5,715.6802584007319
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,236.5761127791922,3,369.98113358394977
Office -> Coffee Shop -> Office -> Train Station -> Office,5,236.5761127791922,10,555.2815673219749
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,236.5761127791922,4,768.2574639425701
Deli / Bodega -> Office,2,236.1377799178501,96,236.1377799178501
Deli / Bodega -> Office -> American Restaurant,3,236.1377799178501,9,276.99122300402655
Deli / Bodega -> Office -> American Restaurant -> Bar,4,236.1377799178501,2,341.05256758355864
Deli / Bodega -> Office -> American Restaurant -> Clothing Store,4,236.1377799178501,2,1607.2877366846983
Deli / Bodega -> Office -> American Restaurant -> Clothing Store -> Bar,5,236.1377799178501,3,2302.104831189021
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,4,236.1377799178501,1,569.5929479230567
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega -> Building,5,236.1377799178501,1,2717.238489272287
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,5,236.1377799178501,1,1288.2244651213175
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega -> Office,5,236.1377799178501,2,1665.8447019659247
Deli / Bodega -> Office -> American Restaurant -> Gym / Fitness Center,4,236.1377799178501,3,429.4081550404391
Deli / Bodega -> Office -> American Restaurant -> Gym / Fitness Center -> Building,5,236.1377799178501,1,905.7461630907623
Deli / Bodega -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,236.1377799178501,1,277.64078366098744
Deli / Bodega -> Office -> American Restaurant -> Office,4,236.1377799178501,4,370.18771154798327
Deli / Bodega -> Office -> American Restaurant -> Office -> Building,5,236.1377799178501,1,679.3096223180718
Deli / Bodega -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,236.1377799178501,2,1288.2244651213175
Deli / Bodega -> Office -> Building,3,236.1377799178501,12,481.1776491419675
Deli / Bodega -> Office -> Building -> Coffee Shop,4,236.1377799178501,6,650.8568632681001
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,236.1377799178501,1,443.18595680644245
Deli / Bodega -> Office -> Building -> Coffee Shop -> Building,5,236.1377799178501,1,1811.4923261815245
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,236.1377799178501,2,802.6709338770436
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,236.1377799178501,1,1281.5841328268775
Deli / Bodega -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,236.1377799178501,1,429.4081550404391
Deli / Bodega -> Office -> Building -> Coffee Shop -> Office,5,236.1377799178501,1,416.4611754914812
Deli / Bodega -> Office -> Building -> College Academic Building,4,236.1377799178501,4,802.6709338770436
Deli / Bodega -> Office -> Building -> College Academic Building -> Building,5,236.1377799178501,1,679.3096223180718
Deli / Bodega -> Office -> Building -> College Academic Building -> Deli / Bodega,5,236.1377799178501,1,640.7920664134388
Deli / Bodega -> Office -> Building -> College Academic Building -> Train Station,5,236.1377799178501,1,383.09294571404354
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,236.1377799178501,7,1495.1814882980239
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Building,5,236.1377799178501,2,776.3538540777963
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,236.1377799178501,3,929.7955189544288
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Gym / Fitness Center,5,236.1377799178501,2,552.0961993377074
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Office,5,236.1377799178501,3,356.96672184984095
Deli / Bodega -> Office -> Building -> Office,4,236.1377799178501,5,485.87137140672803
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,236.1377799178501,4,3075.801918784506
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,236.1377799178501,1,257.64489302426347
Deli / Bodega -> Office -> Building -> Office -> Park,5,236.1377799178501,4,1467.9103868245859
Deli / Bodega -> Office -> Clothing Store,3,236.1377799178501,11,489.72048227111895
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,236.1377799178501,1,241.73779462169588
Deli / Bodega -> Office -> Clothing Store -> American Restaurant -> Deli / Bodega,5,236.1377799178501,1,2563.168265653755
Deli / Bodega -> Office -> Clothing Store -> American Restaurant -> Park,5,236.1377799178501,1,1834.8879835307325
Deli / Bodega -> Office -> Clothing Store -> Building,4,236.1377799178501,1,494.04336168587037
Deli / Bodega -> Office -> Clothing Store -> Building -> College Academic Building,5,236.1377799178501,1,2408.012801631131
Deli / Bodega -> Office -> Clothing Store -> Building -> Deli / Bodega,5,236.1377799178501,1,2563.168265653755
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop,4,236.1377799178501,2,236.67522300658186
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Subway,5,236.1377799178501,1,576.1930979569277
Deli / Bodega -> Office -> Clothing Store -> College Academic Building,4,236.1377799178501,1,437.82050938747835
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,236.1377799178501,1,2563.168265653755
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Train Station,5,236.1377799178501,1,1532.3717828561741
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,236.1377799178501,3,932.0611875104564
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Bar,5,236.1377799178501,1,255.78942568766897
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Building,5,236.1377799178501,2,1811.4923261815245
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,236.1377799178501,2,858.8163100808782
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Office,5,236.1377799178501,2,555.2815673219749
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Park,5,236.1377799178501,2,1223.258655687155
Deli / Bodega -> Office -> Clothing Store -> Park,4,236.1377799178501,3,500.4239955083816
Deli / Bodega -> Office -> College Academic Building,3,236.1377799178501,6,250.83466683657613
Deli / Bodega -> Office -> College Academic Building -> Building,4,236.1377799178501,2,905.7461630907623
Deli / Bodega -> Office -> College Academic Building -> Building -> Bar,5,236.1377799178501,1,383.68413853150344
Deli / Bodega -> Office -> College Academic Building -> Building -> College Academic Building,5,236.1377799178501,1,1204.0064008155655
Deli / Bodega -> Office -> College Academic Building -> Building -> Deli / Bodega,5,236.1377799178501,2,2563.168265653755
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,236.1377799178501,3,1932.3366976819761
Deli / Bodega -> Office -> College Academic Building -> Building -> Office,5,236.1377799178501,1,416.4611754914812
Deli / Bodega -> Office -> College Academic Building -> Bus Station,4,236.1377799178501,1,364.28911614419667
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,236.1377799178501,1,832.9223509829624
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,236.1377799178501,2,854.389421884585
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega -> Building,5,236.1377799178501,1,1358.6192446361435
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega -> Office,5,236.1377799178501,1,416.4611754914812
Deli / Bodega -> Office -> College Academic Building -> Office,4,236.1377799178501,2,277.64078366098744
Deli / Bodega -> Office -> College Academic Building -> Office -> Building,5,236.1377799178501,1,1358.6192446361435
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,236.1377799178501,2,3844.7523984806326
Deli / Bodega -> Office -> College Academic Building -> Office -> Park,5,236.1377799178501,4,3669.775967061465
Deli / Bodega -> Office -> College Academic Building -> Train Station,4,236.1377799178501,1,255.39529714269568
Deli / Bodega -> Office -> Deli / Bodega,3,236.1377799178501,13,614.0923969795454
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,236.1377799178501,3,627.0550359859125
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Bar,5,236.1377799178501,1,255.78942568766897
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,236.1377799178501,2,867.8091510241335
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,236.1377799178501,2,1708.77884376917
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Gym / Fitness Center,5,236.1377799178501,1,429.4081550404391
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,236.1377799178501,1,277.64078366098744
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,236.1377799178501,1,278.1844159646593
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,236.1377799178501,1,1301.7137265362003
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,236.1377799178501,1,1338.505097003576
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Office,5,236.1377799178501,1,832.9223509829624
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,236.1377799178501,4,400.527300472677
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,236.1377799178501,2,1204.0064008155655
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,236.1377799178501,1,644.1122325606588
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,236.1377799178501,2,416.4611754914812
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,236.1377799178501,4,396.3767584988669
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,236.1377799178501,2,383.68413853150344
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,236.1377799178501,2,1358.6192446361435
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,236.1377799178501,1,904.0993518851427
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,236.1377799178501,2,1204.0064008155655
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,236.1377799178501,7,448.4966505292874
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,236.1377799178501,1,388.17692703889816
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,236.1377799178501,1,516.6282010772244
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,236.1377799178501,1,366.1668950933936
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,236.1377799178501,3,736.12826578361
