sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,291.8849316981512,2,5668.965152899162
Park -> Clothing Store -> Food & Drink Shop -> Park,4,291.8849316981512,1,2704.8003670695343
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,291.8849316981512,1,5668.965152899162
Park -> Clothing Store -> Medical Center,3,291.8849316981512,1,530.1793744419571
Park -> Clothing Store -> Medical Center -> Clothing Store,4,291.8849316981512,2,26795.03672989028
Park -> Clothing Store -> Park,3,291.8849316981512,5,1947.4562642900648
Park -> Clothing Store -> Park -> Clothing Store,4,291.8849316981512,1,2679.5036729890276
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,291.8849316981512,1,5668.965152899162
Park -> Clothing Store -> Park -> Food & Drink Shop,4,291.8849316981512,1,1133.7930305798322
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,291.8849316981512,1,13397.51836494514
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,291.8849316981512,1,8114.401101208603
Park -> Clothing Store -> Train Station,3,291.8849316981512,1,467.2673420330056
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,290.1838804405726,1,290.1838804405726
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,290.1838804405726,2,19331.36732934991
Office -> Deli / Bodega,2,289.83379588558563,82,289.83379588558563
Office -> Deli / Bodega -> Building,3,289.83379588558563,4,531.7563505705768
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,289.83379588558563,1,2416.4209161687386
Office -> Deli / Bodega -> Building -> Office,4,289.83379588558563,3,2370.621707856629
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,289.83379588558563,1,3221.894554891651
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,289.83379588558563,1,3831.8005200151733
Office -> Deli / Bodega -> Coffee Shop,3,289.83379588558563,9,591.0183534956111
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,289.83379588558563,1,309.447499622362
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,289.83379588558563,3,4465.839454981713
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,289.83379588558563,1,3754.5464772729324
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,289.83379588558563,1,3221.894554891651
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,289.83379588558563,1,955.7377740453552
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,289.83379588558563,1,1073.9648516305506
Office -> Deli / Bodega -> Coffee Shop -> Office,4,289.83379588558563,6,2107.2192958725595
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,289.83379588558563,2,8931.678909963426
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,289.83379588558563,1,897.4723145674094
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,289.83379588558563,1,4832.841832337477
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,289.83379588558563,1,648.9824194902856
Office -> Deli / Bodega -> Office,3,289.83379588558563,40,1618.9611663411126
Office -> Deli / Bodega -> Office -> Building,4,289.83379588558563,2,817.5753890022619
Office -> Deli / Bodega -> Office -> Building -> Office,5,289.83379588558563,2,3160.828943808839
Office -> Deli / Bodega -> Office -> Clothing Store,4,289.83379588558563,2,669.8759182472569
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,289.83379588558563,1,5631.819715909399
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,289.83379588558563,1,4832.841832337477
Office -> Deli / Bodega -> Office -> Coffee Shop,4,289.83379588558563,4,538.4833887404455
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,289.83379588558563,2,6698.75918247257
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,289.83379588558563,1,2416.4209161687386
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,289.83379588558563,5,3951.036179761049
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,289.83379588558563,1,1008.0774374200872
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,289.83379588558563,1,1460.2104438531426
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,289.83379588558563,4,1208.2104580843693
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,289.83379588558563,1,2725.2512966742065
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,289.83379588558563,1,1233.2814918724334
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,289.83379588558563,2,2370.621707856629
Office -> Deli / Bodega -> Park,3,289.83379588558563,8,791.6488879227905
Office -> Deli / Bodega -> Park -> Neighborhood,4,289.83379588558563,1,1129.0956261483677
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,289.83379588558563,1,3160.828943808839
Office -> Deli / Bodega -> Park -> Office,4,289.83379588558563,7,3555.9325617849445
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,289.83379588558563,1,769.2619839149223
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,289.83379588558563,1,1380.811952096422
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,289.83379588558563,1,3284.4004457272918
Office -> Deli / Bodega -> Park -> Subway,4,289.83379588558563,1,504.0387187100436
Office -> Deli / Bodega -> Park -> Subway -> Office,5,289.83379588558563,1,3160.828943808839
Office -> Deli / Bodega -> Park -> Subway -> Park,5,289.83379588558563,1,8114.401101208603
Office -> Clothing Store,2,280.45724441469315,60,280.45724441469315
Office -> Clothing Store -> American Restaurant,3,280.45724441469315,2,375.45464772729326
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,280.45724441469315,1,2466.562983744867
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,280.45724441469315,1,11263.639431818798
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,280.45724441469315,1,2785.0274966012576
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,280.45724441469315,1,3160.828943808839
Office -> Clothing Store -> College Academic Building,3,280.45724441469315,2,286.7213322136065
Office -> Clothing Store -> Deli / Bodega,3,280.45724441469315,2,322.18945548916514
Office -> Clothing Store -> Office,3,280.45724441469315,6,316.0828943808839
Office -> Clothing Store -> Office -> Building,4,280.45724441469315,1,1816.834197782804
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,280.45724441469315,1,13397.51836494514
Office -> Clothing Store -> Office -> Building -> College Academic Building,5,280.45724441469315,1,8601.639966408196
Office -> Clothing Store -> Office -> Building -> Deli / Bodega,5,280.45724441469315,1,9665.683664674954
Office -> Clothing Store -> Office -> Clothing Store,4,280.45724441469315,1,2232.9197274908565
Office -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,280.45724441469315,1,8601.639966408196
Office -> Clothing Store -> Office -> Coffee Shop,4,280.45724441469315,1,897.4723145674094
Office -> Clothing Store -> Office -> College Academic Building,4,280.45724441469315,1,1433.6066610680325
Office -> Clothing Store -> Office -> Deli / Bodega,4,280.45724441469315,1,1610.9472774458254
Office -> Clothing Store -> Park,3,280.45724441469315,3,405.7200550604301
Building -> Deli / Bodega,2,273.4681231956816,28,273.4681231956816
Building -> Deli / Bodega -> Office,3,273.4681231956816,4,451.54699197269133
Building -> Deli / Bodega -> Office -> Coffee Shop,4,273.4681231956816,1,1346.2084718511142
Deli / Bodega -> Building,2,273.4681231956816,28,273.4681231956816
Deli / Bodega -> Building -> American Restaurant,3,273.4681231956816,2,804.5456737013427
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,273.4681231956816,1,4832.841832337477
Deli / Bodega -> Building -> American Restaurant -> Office,4,273.4681231956816,1,1580.4144719044195
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,273.4681231956816,1,2920.420887706285
Deli / Bodega -> Building -> College Academic Building,3,273.4681231956816,2,921.6042821151638
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,273.4681231956816,2,11263.639431818798
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,273.4681231956816,1,4832.841832337477
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,273.4681231956816,1,1580.4144719044195
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,273.4681231956816,1,2920.420887706285
Deli / Bodega -> Building -> College Academic Building -> Office,4,273.4681231956816,1,1580.4144719044195
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,273.4681231956816,1,2920.420887706285
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,273.4681231956816,1,11263.639431818798
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,273.4681231956816,1,3160.828943808839
Deli / Bodega -> Building -> Deli / Bodega,3,273.4681231956816,3,1035.6089640723164
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,273.4681231956816,1,1053.6096479362798
Deli / Bodega -> Building -> Office,3,273.4681231956816,9,1015.9807319385556
Deli / Bodega -> Building -> Office -> Coffee Shop,4,273.4681231956816,1,598.314876378273
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,273.4681231956816,2,6321.657887617678
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,273.4681231956816,1,1073.9648516305506
Deli / Bodega -> Building -> Office -> Neighborhood,4,273.4681231956816,1,1003.640556576327
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,273.4681231956816,1,5384.833887404457
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,273.4681231956816,1,1277.266840005058
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,273.4681231956816,1,5384.833887404457
Deli / Bodega -> Building -> Office -> Subway,4,273.4681231956816,1,448.0344166311499
Coffee Shop -> Office -> College Academic Building,3,267.6065767326994,6,267.6065767326994
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,267.6065767326994,4,6443.789109783302
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,267.6065767326994,3,4038.625415553342
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,267.6065767326994,2,6451.229974806147
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,267.6065767326994,1,822.1876612482889
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,267.6065767326994,2,19331.36732934991
Coffee Shop -> Office -> College Academic Building -> Office,4,267.6065767326994,1,526.8048239681399
Office -> Building -> Neighborhood,3,265.6695590937336,3,265.6695590937336
Office -> Building -> Neighborhood -> Building,4,265.6695590937336,1,7267.336791131216
Office -> Building -> Neighborhood -> College Academic Building,4,265.6695590937336,1,2867.213322136065
Office -> Building -> Neighborhood -> Office,4,265.6695590937336,1,2107.2192958725595
Office -> Building -> Neighborhood -> Office -> Building,5,265.6695590937336,1,10901.005186696826
Office -> Building -> Clothing Store,3,262.69643852833605,2,262.69643852833605
Office -> Building -> Clothing Store -> College Academic Building,4,262.69643852833605,1,4300.819983204098
Office -> Building -> Office -> Neighborhood,4,258.07900026248404,1,258.07900026248404
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,258.07900026248404,1,5384.833887404457
Deli / Bodega -> Office -> Building -> Bar,4,253.1843178728416,1,253.1843178728416
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,253.1843178728416,1,253.1843178728416
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,253.1843178728416,1,5384.833887404457
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,253.1843178728416,1,4933.125967489734
Office -> Clothing Store -> Gym / Fitness Center,3,246.65629837448665,3,246.65629837448665
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,246.65629837448665,2,246.65629837448665
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,246.65629837448665,1,4832.841832337477
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,246.65629837448665,1,2834.482576449581
Office -> Building -> Office -> College Academic Building,4,245.761141897377,1,245.761141897377
Food & Drink Shop -> Park,2,242.8968366165944,52,242.8968366165944
Food & Drink Shop -> Park -> Bar,3,242.8968366165944,7,428.4657687078858
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,242.8968366165944,2,1619.7043293997604
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,242.8968366165944,1,1392.5137483006288
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,242.8968366165944,1,704.732281069962
Food & Drink Shop -> Park -> Building,3,242.8968366165944,2,419.2694302575702
Food & Drink Shop -> Park -> Building -> Office,4,242.8968366165944,4,6321.657887617678
Food & Drink Shop -> Park -> Clothing Store,3,242.8968366165944,9,3091.735007295032
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,4,242.8968366165944,2,1196.629752756546
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> American Restaurant,5,242.8968366165944,1,5631.819715909399
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Office,5,242.8968366165944,1,1580.4144719044195
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,242.8968366165944,3,1889.655050966387
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,242.8968366165944,1,3754.5464772729324
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,242.8968366165944,1,4465.839454981713
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,242.8968366165944,2,3288.7506449931557
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,242.8968366165944,1,2704.8003670695343
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,242.8968366165944,1,1472.7204845609922
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,242.8968366165944,2,26795.03672989028
Food & Drink Shop -> Park -> Clothing Store -> Park,4,242.8968366165944,2,1803.200244713023
Food & Drink Shop -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,242.8968366165944,1,2834.482576449581
Food & Drink Shop -> Park -> Coffee Shop,3,242.8968366165944,5,724.8814848429076
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,242.8968366165944,2,4360.40207467873
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,242.8968366165944,4,6321.657887617678
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,242.8968366165944,4,2528.663155047071
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,242.8968366165944,1,1622.8802202417205
Food & Drink Shop -> Park -> Food & Drink Shop,3,242.8968366165944,8,1308.2227275921143
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,242.8968366165944,1,348.1284370751572
