sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Neighborhood -> Park,3,61.961527812470194,1,2265.991998953562
Clothing Store -> Road,2,61.89673661747048,1,61.89673661747048
Clothing Store -> Road -> American Restaurant,3,61.89673661747048,3,67587.6968368231
Medical Center -> Road,2,61.68031446146534,2,61.68031446146534
Deli / Bodega -> Bar,2,60.65267319389174,13,60.65267319389174
Deli / Bodega -> College Academic Building,2,59.74517852367862,4,59.74517852367862
Deli / Bodega -> College Academic Building -> Office,3,59.74517852367862,1,1619.4072949238814
Gym / Fitness Center -> Deli / Bodega,2,59.41498735498469,7,59.41498735498469
Gym / Fitness Center -> Deli / Bodega -> Office,3,59.41498735498469,1,925.3755970993609
American Restaurant -> Other Great Outdoors,2,58.86148211349715,4,58.86148211349715
American Restaurant -> Deli / Bodega,2,57.42370164555914,3,57.42370164555914
Other Great Outdoors -> College Academic Building,2,57.41351659239854,5,57.41351659239854
Other Great Outdoors -> College Academic Building -> Park,3,57.41351659239854,1,3172.3887985349866
Deli / Bodega -> Bus Station,2,56.430784614223825,4,56.430784614223825
Train Station -> Clothing Store,2,55.2094803828129,4,55.2094803828129
Train Station -> Clothing Store -> Food & Drink Shop,3,55.2094803828129,1,2836.952809128099
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,55.2094803828129,1,11801.026431826256
Train Station -> Clothing Store -> Train Station,3,55.2094803828129,2,5900.513215913128
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,55.2094803828129,1,8988.847356223354
Bar -> College Academic Building,2,54.45323901541616,10,54.45323901541616
Bar -> College Academic Building -> Bar,3,54.45323901541616,1,549.1399719170045
Bar -> College Academic Building -> Coffee Shop,3,54.45323901541616,1,1086.6291664948928
Bar -> College Academic Building -> Subway,3,54.45323901541616,1,812.1002333106652
Medical Center -> Food & Drink Shop,2,52.90354888816968,4,52.90354888816968
Medical Center -> Food & Drink Shop -> Park,3,52.90354888816968,1,3965.4859981687337
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,52.90354888816968,1,10866.291664948929
Office -> Medical Center,2,52.847790510336466,6,52.847790510336466
Office -> Medical Center -> American Restaurant,3,52.847790510336466,1,3754.872046490172
Office -> Medical Center -> Food & Drink Shop,3,52.847790510336466,1,1891.3018727520662
Medical Center -> American Restaurant,2,52.515692957904506,2,52.515692957904506
Bar -> Office,2,52.4754329544074,33,52.4754329544074
Bar -> Office -> Bar,3,52.4754329544074,2,332.8121041921239
Bar -> Office -> Bar -> Office,4,52.4754329544074,1,3238.814589847763
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,52.4754329544074,1,11512.190120557781
Bar -> Office -> Coffee Shop,3,52.4754329544074,1,329.281565604513
Bar -> Office -> Coffee Shop -> Train Station,4,52.4754329544074,2,23602.052863652512
Bar -> Office -> Deli / Bodega,3,52.4754329544074,1,593.3782503374445
Bar -> Office -> Food & Drink Shop,3,52.4754329544074,1,343.87306777310295
Bar -> Office -> Gym / Fitness Center,3,52.4754329544074,1,302.7335069992077
Bar -> Office -> Neighborhood,3,52.4754329544074,1,544.7786276499002
Bar -> Office -> Residential Building (Apartment / Condo),3,52.4754329544074,1,697.708492155017
Train Station -> Food & Drink Shop,2,52.294060997752986,8,52.294060997752986
Train Station -> Food & Drink Shop -> Train Station,3,52.294060997752986,1,1475.128303978282
Other Great Outdoors -> Road,2,51.85014024291698,3,51.85014024291698
Office -> Residential Building (Apartment / Condo),2,51.76926417339081,6,51.76926417339081
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,51.76926417339081,1,3754.872046490172
Office -> Residential Building (Apartment / Condo) -> Bar,3,51.76926417339081,1,915.2332865283407
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,51.76926417339081,1,15053.824050526899
Office -> Residential Building (Apartment / Condo) -> Building,3,51.76926417339081,1,3693.4943303456216
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,51.76926417339081,1,5491.399719170045
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,51.76926417339081,1,15053.824050526899
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,51.76926417339081,1,15053.824050526899
Office -> Residential Building (Apartment / Condo) -> Office,3,51.76926417339081,1,1079.6048632825875
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,51.76926417339081,1,22529.232278941035
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,51.76926417339081,1,26861.77694796816
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,51.76926417339081,1,22529.232278941035
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,51.76926417339081,1,2508.9706750878163
Bar -> Deli / Bodega,2,51.32149270252379,10,51.32149270252379
Bar -> Deli / Bodega -> Office,3,51.32149270252379,1,647.7629179695525
Other Great Outdoors -> Bar,2,50.21528156001347,14,50.21528156001347
Other Great Outdoors -> Bar -> Other Great Outdoors,3,50.21528156001347,1,1075.273146466207
Bar -> Gym / Fitness Center,2,49.986733464486754,19,49.986733464486754
Bar -> Gym / Fitness Center -> American Restaurant,3,49.986733464486754,1,1185.749067312686
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,49.986733464486754,1,5491.399719170045
Bar -> Gym / Fitness Center -> Clothing Store,3,49.986733464486754,1,1418.7383577320209
Bar -> Gym / Fitness Center -> Office,3,49.986733464486754,2,681.8557031258449
Food & Drink Shop -> Bar,2,48.668239756307635,18,48.668239756307635
Food & Drink Shop -> Bar -> Coffee Shop,3,48.668239756307635,1,603.6828702749406
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,48.668239756307635,1,5491.399719170045
Food & Drink Shop -> Bar -> Home (private),3,48.668239756307635,1,272.1384416265991
Food & Drink Shop -> Bar -> Office,3,48.668239756307635,2,719.7365755217252
Food & Drink Shop -> Bar -> Office -> Bar,4,48.668239756307635,1,2745.6998595850223
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,48.668239756307635,1,6477.629179695526
Gym / Fitness Center -> Building,2,48.0298352450666,5,48.0298352450666
Gym / Fitness Center -> Building -> Deli / Bodega,3,48.0298352450666,1,3916.296452227133
Subway -> Clothing Store,2,47.491241714073986,5,47.491241714073986
Office -> Coffee Shop -> Bar,3,47.339652751465906,1,47.339652751465906
Office -> Coffee Shop -> Bar -> Coffee Shop,4,47.339652751465906,1,10866.291664948929
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,47.339652751465906,1,9990.205730973854
Medical Center -> Subway,2,47.32518842136744,5,47.32518842136744
Park -> American Restaurant,2,46.51596478790302,3,46.51596478790302
Train Station -> Other Great Outdoors,2,46.24830737489062,6,46.24830737489062
Train Station -> Other Great Outdoors -> Bus Station,3,46.24830737489062,1,2767.4597287892266
Train Station -> Other Great Outdoors -> Deli / Bodega,3,46.24830737489062,4,13054.321507423778
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,46.24830737489062,3,3673.8689619590878
Train Station -> Other Great Outdoors -> Home (private),3,46.24830737489062,3,2449.245974639392
Train Station -> Other Great Outdoors -> Subway,3,46.24830737489062,1,1353.5003888511087
Bar -> Food & Drink Shop,2,45.96444865873499,16,45.96444865873499
Bar -> Food & Drink Shop -> Bar,3,45.96444865873499,1,343.2124824481278
Bar -> Food & Drink Shop -> Coffee Shop,3,45.96444865873499,1,679.143229059308
Bar -> Food & Drink Shop -> Office,3,45.96444865873499,1,404.85182373097035
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,45.96444865873499,1,9990.205730973854
Park -> Building,2,45.75560767117769,3,45.75560767117769
American Restaurant -> Residential Building (Apartment / Condo),2,45.01345110677529,2,45.01345110677529
Train Station -> College Academic Building,2,45.0077285729453,5,45.0077285729453
College Academic Building -> Office,2,44.468850203859446,8,44.468850203859446
College Academic Building -> Office -> Coffee Shop,3,44.468850203859446,1,1358.286458118616
Building -> Residential Building (Apartment / Condo),2,44.27765430983762,2,44.27765430983762
Residential Building (Apartment / Condo) -> Bar,2,43.88731044291744,8,43.88731044291744
Residential Building (Apartment / Condo) -> Bar -> Office,3,43.88731044291744,1,809.7036474619407
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,43.88731044291744,1,1881.7280063158623
Residential Building (Apartment / Condo) -> Bar -> Subway,3,43.88731044291744,1,1015.1252916383315
Other Great Outdoors -> Office,2,42.309792159996896,6,42.309792159996896
Other Great Outdoors -> Office -> Bar,3,42.309792159996896,2,1830.4665730566815
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,42.309792159996896,1,7526.912025263449
Other Great Outdoors -> Office -> Building,3,42.309792159996896,1,3693.4943303456216
Other Great Outdoors -> Office -> Building -> Bar,4,42.309792159996896,1,5491.399719170045
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,42.309792159996896,1,15053.824050526899
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,42.309792159996896,1,15053.824050526899
Other Great Outdoors -> Office -> Other Great Outdoors,3,42.309792159996896,3,7526.912025263449
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,42.309792159996896,1,3837.3967068525935
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,42.309792159996896,1,22529.232278941035
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,42.309792159996896,1,5491.399719170045
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,42.309792159996896,1,15053.824050526899
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,42.309792159996896,1,22160.96598207373
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,42.309792159996896,1,5491.399719170045
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,42.309792159996896,1,15053.824050526899
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,42.309792159996896,1,6477.629179695526
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,42.309792159996896,1,22529.232278941035
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,42.309792159996896,1,26861.77694796816
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,42.309792159996896,1,15053.824050526899
Clothing Store -> College Academic Building,2,41.12285094875423,2,41.12285094875423
Food & Drink Shop -> Train Station,2,40.67315855380788,7,40.67315855380788
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,40.67315855380788,1,2854.3444945639585
Subway -> Residential Building (Apartment / Condo),2,40.56444721831494,5,40.56444721831494
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,40.56444721831494,1,2360.205286365251
Bus Station -> Neighborhood,2,38.85668885975513,3,38.85668885975513
Bus Station -> Medical Center,2,38.7057304725766,2,38.7057304725766
Subway -> Home (private),2,37.972805808362665,22,37.972805808362665
Coffee Shop -> Road,2,37.42695177364729,3,37.42695177364729
Coffee Shop -> Road -> Subway,3,37.42695177364729,1,2707.0007777022174
Subway -> College Academic Building,2,37.16705873275356,6,37.16705873275356
Subway -> College Academic Building -> Gym / Fitness Center,3,37.16705873275356,1,1665.0342884956422
Food & Drink Shop -> Other Great Outdoors,2,37.060128140145,5,37.060128140145
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,37.060128140145,1,5391.205759381679
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,37.060128140145,1,26861.77694796816
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,37.060128140145,1,26956.028796908395
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,37.060128140145,1,5372.355389593631
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,37.060128140145,1,26956.028796908395
Medical Center -> Park,2,36.97422842115369,2,36.97422842115369
Medical Center -> Park -> Coffee Shop,3,36.97422842115369,1,5433.145832474464
Bar -> Building,2,36.961344263644534,7,36.961344263644534
Bar -> Building -> American Restaurant,3,36.961344263644534,3,9655.385262403299
Bar -> Building -> Road,3,36.961344263644534,1,3780.1221291383763
Bar -> Building -> Road -> American Restaurant,4,36.961344263644534,3,67587.6968368231
Subway -> Bar,2,36.76412778866485,19,36.76412778866485
Subway -> Bar -> Gym / Fitness Center,3,36.76412778866485,1,525.8003016302029
Park -> Road,2,36.42237426561408,2,36.42237426561408
Road -> Park,2,36.42237426561408,2,36.42237426561408
College Academic Building -> Train Station,2,36.00618285835623,4,36.00618285835623
College Academic Building -> Train Station -> American Restaurant,3,36.00618285835623,1,5632.308069735259
College Academic Building -> Train Station -> American Restaurant -> Office,4,36.00618285835623,1,6477.629179695526
Gym / Fitness Center -> Train Station,2,35.80718899990629,7,35.80718899990629
Gym / Fitness Center -> Train Station -> Subway,3,35.80718899990629,1,2320.286380887615
Residential Building (Apartment / Condo) -> Train Station,2,35.367711583894874,3,35.367711583894874
Train Station -> Residential Building (Apartment / Condo),2,35.367711583894874,3,35.367711583894874
Clothing Store -> Other Great Outdoors,2,35.21362351000444,2,35.21362351000444
Clothing Store -> Other Great Outdoors -> Building,3,35.21362351000444,1,11080.482991036864
Other Great Outdoors -> Clothing Store,2,35.21362351000443,2,35.21362351000443
Other Great Outdoors -> Clothing Store -> Medical Center,3,35.21362351000443,1,13430.88847398408
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,35.21362351000443,1,26956.028796908395
Other Great Outdoors -> Clothing Store -> Office,3,35.21362351000443,1,3238.814589847763
Gym / Fitness Center -> Subway,2,35.201570581303216,10,35.201570581303216
Gym / Fitness Center -> Subway -> Office,3,35.201570581303216,1,647.7629179695525
Other Great Outdoors -> Medical Center,2,35.09049895227715,2,35.09049895227715
Other Great Outdoors -> Medical Center -> Clothing Store,3,35.09049895227715,1,13478.014398454197
Building -> Neighborhood,2,34.57248983162828,2,34.57248983162828
Building -> Neighborhood -> Building,3,34.57248983162828,1,22160.96598207373
Building -> Neighborhood -> Office,3,34.57248983162828,1,6477.629179695526
Building -> Neighborhood -> Office -> Building,4,34.57248983162828,1,22160.96598207373
Road -> Other Great Outdoors,2,34.56676016194466,2,34.56676016194466
College Academic Building -> Other Great Outdoors,2,34.44810995543913,3,34.44810995543913
Bar -> Neighborhood,2,34.26770495581931,6,34.26770495581931
Bar -> Neighborhood -> Bar,3,34.26770495581931,2,1830.4665730566815
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,34.26770495581931,1,4995.102865486927
Bar -> Neighborhood -> Subway,3,34.26770495581931,1,1353.5003888511087
Bar -> Neighborhood -> Subway -> Bar,4,34.26770495581931,1,5491.399719170045
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,34.26770495581931,1,9990.205730973854
Home (private) -> Residential Building (Apartment / Condo),2,34.255188456495,5,34.255188456495
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,34.255188456495,1,3172.3887985349866
Bar -> Park,2,34.01417582417784,9,34.01417582417784
Bar -> Park -> Bar,3,34.01417582417784,2,1220.3110487044544
Bar -> Park -> Coffee Shop,3,34.01417582417784,1,1207.3657405498811
Bar -> Park -> Food & Drink Shop,3,34.01417582417784,2,2521.7358303360884
Bar -> Park -> Food & Drink Shop -> Bar,4,34.01417582417784,1,2745.6998595850223
Bar -> Park -> Gym / Fitness Center,3,34.01417582417784,1,1110.022858997095
Bar -> Park -> Office,3,34.01417582417784,1,719.7365755217252
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,34.00942428525194,3,34.00942428525194
Residential Building (Apartment / Condo) -> Bus Station,2,33.17634040506566,2,33.17634040506566
Bus Station -> Residential Building (Apartment / Condo),2,33.17634040506565,2,33.17634040506565
Residential Building (Apartment / Condo) -> Office,2,32.355790108369256,5,32.355790108369256
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,32.355790108369256,1,4505.846455788206
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,32.355790108369256,1,2173.2583329897857
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,32.355790108369256,3,19432.887539086576
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,32.355790108369256,1,5372.355389593631
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,32.355790108369256,1,22529.232278941035
