sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Subway -> Office -> Clothing Store -> Train Station,5,65.80793595311599,1,931.872870842272
Park -> Subway -> Other Great Outdoors,3,65.80793595311599,1,356.8874824502318
Deli / Bodega -> Coffee Shop,2,65.39458742752787,2,65.39458742752787
Deli / Bodega -> Coffee Shop -> Clothing Store,3,65.39458742752787,1,1935.4282702108728
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,65.39458742752787,3,1509.6340507644807
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,65.39458742752787,1,621.2485805615147
Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station,4,65.39458742752787,1,931.872870842272
Deli / Bodega -> Coffee Shop -> Medical Center,3,65.39458742752787,1,1006.4227005096537
Deli / Bodega -> Coffee Shop -> Office,3,65.39458742752787,3,754.8170253822403
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,65.39458742752787,2,1242.4971611230294
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,65.39458742752787,1,1935.4282702108728
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,65.39458742752787,3,754.8170253822403
Deli / Bodega -> Coffee Shop -> Park,3,65.39458742752787,1,811.6312100884304
Deli / Bodega -> Coffee Shop -> Park -> Building,4,65.39458742752787,1,2096.713959395112
Deli / Bodega -> Coffee Shop -> Park -> Building -> Clothing Store,5,65.39458742752787,1,3870.8565404217456
Deli / Bodega -> Coffee Shop -> Park -> Building -> Office,5,65.39458742752787,1,503.21135025482687
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,4,65.39458742752787,1,3870.8565404217456
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store -> Office,5,65.39458742752787,3,1509.6340507644807
Deli / Bodega -> Coffee Shop -> Park -> Clothing Store -> Train Station,5,65.39458742752787,1,931.872870842272
Deli / Bodega -> Coffee Shop -> Park -> Office,4,65.39458742752787,4,2012.8454010193075
Deli / Bodega -> Coffee Shop -> Park -> Office -> Clothing Store,5,65.39458742752787,1,967.7141351054364
Deli / Bodega -> Coffee Shop -> Park -> Office -> Train Station,5,65.39458742752787,1,465.936435421136
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,65.39458742752787,1,680.0153381821985
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Building,5,65.39458742752787,1,2096.713959395112
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,65.39458742752787,3,1509.6340507644807
Deli / Bodega -> Coffee Shop -> Train Station,3,65.39458742752787,2,931.872870842272
Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store,4,65.39458742752787,1,1935.4282702108728
Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store -> Office,5,65.39458742752787,3,1509.6340507644807
Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,65.39458742752787,1,931.872870842272
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,65.39458742752787,3,754.8170253822403
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,65.39458742752787,1,621.2485805615147
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Train Station,5,65.39458742752787,1,931.872870842272
Medical Center -> Park,2,64.93049680707443,1,64.93049680707443
Medical Center -> Park -> Building,3,64.93049680707443,1,2096.713959395112
Medical Center -> Park -> Office,3,64.93049680707443,1,503.21135025482687
Medical Center -> Park -> Office -> Building,4,64.93049680707443,2,4193.427918790224
Medical Center -> Park -> Office -> Building -> Office,5,64.93049680707443,1,251.60567512741343
Medical Center -> Park -> Other Great Outdoors,3,64.93049680707443,1,1070.6624473506954
Medical Center -> Park -> Subway,3,64.93049680707443,1,680.0153381821985
Medical Center -> Park -> Subway -> Office,4,64.93049680707443,1,503.21135025482687
Medical Center -> Park -> Subway -> Other Great Outdoors,4,64.93049680707443,1,1070.6624473506954
Subway -> College Academic Building,2,64.76336554116176,3,64.76336554116176
Subway -> College Academic Building -> Coffee Shop,3,64.76336554116176,2,588.5512868477507
Subway -> College Academic Building -> Coffee Shop -> Office,4,64.76336554116176,2,503.21135025482687
Subway -> College Academic Building -> Coffee Shop -> Office -> Coffee Shop,5,64.76336554116176,1,441.41346513581306
Subway -> College Academic Building -> Gym / Fitness Center,3,64.76336554116176,1,207.08286018717158
Subway -> College Academic Building -> Gym / Fitness Center -> Subway,4,64.76336554116176,1,680.0153381821985
Subway -> College Academic Building -> Gym / Fitness Center -> Subway -> Train Station,5,64.76336554116176,1,931.872870842272
Subway -> College Academic Building -> Office,3,64.76336554116176,1,167.73711675160894
Subway -> College Academic Building -> Office -> Coffee Shop,4,64.76336554116176,1,882.8269302716261
Subway -> College Academic Building -> Office -> Coffee Shop -> Office,5,64.76336554116176,1,503.21135025482687
Bar -> Gym / Fitness Center,2,63.53678664833673,6,63.53678664833673
Bar -> Gym / Fitness Center -> Bar,3,63.53678664833673,4,381.2207198900204
Bar -> Gym / Fitness Center -> Bar -> Building,4,63.53678664833673,1,524.178489848778
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,63.53678664833673,1,310.62429028075735
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,63.53678664833673,1,571.8310798350307
Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,4,63.53678664833673,1,267.66561183767385
Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors -> Bar,5,63.53678664833673,1,571.8310798350307
Bar -> Gym / Fitness Center -> Office,3,63.53678664833673,6,503.21135025482687
Bar -> Gym / Fitness Center -> Office -> Coffee Shop,4,63.53678664833673,2,294.27564342387535
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,63.53678664833673,3,1006.4227005096537
Bar -> Gym / Fitness Center -> Office -> Park,4,63.53678664833673,1,811.6312100884304
Bar -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,63.53678664833673,2,1765.6538605432522
Bar -> Gym / Fitness Center -> Office -> Park -> Office,5,63.53678664833673,2,1006.4227005096537
Bar -> Gym / Fitness Center -> Park,3,63.53678664833673,1,270.54373669614347
Bar -> Gym / Fitness Center -> Park -> Coffee Shop,4,63.53678664833673,2,1765.6538605432522
Bar -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,63.53678664833673,3,1006.4227005096537
Bar -> Gym / Fitness Center -> Park -> Office,4,63.53678664833673,2,1006.4227005096537
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,63.53678664833673,1,299.5305656278731
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,63.53678664833673,2,1143.6621596700613
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Building,5,63.53678664833673,1,1048.356979697556
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,63.53678664833673,1,310.62429028075735
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,63.53678664833673,1,621.2485805615147
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,63.53678664833673,1,571.8310798350307
Bar -> Gym / Fitness Center -> Subway,3,63.53678664833673,1,113.33588969703308
Bar -> Gym / Fitness Center -> Subway -> Office,4,63.53678664833673,2,1006.4227005096537
College Academic Building -> Coffee Shop,2,63.0590664479733,3,63.0590664479733
College Academic Building -> Coffee Shop -> Medical Center,3,63.0590664479733,1,670.9484670064357
College Academic Building -> Coffee Shop -> Medical Center -> Coffee Shop,4,63.0590664479733,1,882.8269302716261
College Academic Building -> Coffee Shop -> Medical Center -> Coffee Shop -> Medical Center,5,63.0590664479733,1,2012.8454010193075
College Academic Building -> Coffee Shop -> Medical Center -> Deli / Bodega,4,63.0590664479733,1,1863.745741684544
College Academic Building -> Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop,5,63.0590664479733,1,882.8269302716261
College Academic Building -> Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,5,63.0590664479733,1,2012.8454010193075
College Academic Building -> Coffee Shop -> Office,3,63.0590664479733,2,335.4742335032179
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,63.0590664479733,1,441.41346513581306
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,63.0590664479733,1,503.21135025482687
Neighborhood -> Coffee Shop,2,63.0590664479733,2,63.0590664479733
Neighborhood -> Coffee Shop -> College Academic Building,3,63.0590664479733,1,599.0611312557463
Neighborhood -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,63.0590664479733,1,621.2485805615147
Neighborhood -> Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway,5,63.0590664479733,1,680.0153381821985
Neighborhood -> Coffee Shop -> Neighborhood,3,63.0590664479733,1,898.5916968836194
Neighborhood -> Coffee Shop -> Office,3,63.0590664479733,1,251.60567512741343
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,63.0590664479733,1,621.2485805615147
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,63.0590664479733,1,680.0153381821985
Neighborhood -> Coffee Shop -> Office -> Subway,4,63.0590664479733,1,680.0153381821985
Neighborhood -> Coffee Shop -> Office -> Subway -> Train Station,5,63.0590664479733,1,931.872870842272
Neighborhood -> Coffee Shop -> Park,3,63.0590664479733,1,811.6312100884304
Neighborhood -> Coffee Shop -> Park -> Gym / Fitness Center,4,63.0590664479733,1,621.2485805615147
Neighborhood -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,63.0590664479733,1,680.0153381821985
Neighborhood -> Coffee Shop -> Park -> Office,4,63.0590664479733,1,503.21135025482687
Neighborhood -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,63.0590664479733,1,621.2485805615147
Neighborhood -> Coffee Shop -> Park -> Office -> Subway,5,63.0590664479733,1,680.0153381821985
Coffee Shop -> Neighborhood,2,63.05906644797329,2,63.05906644797329
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,63.05906644797329,1,310.62429028075735
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,4,63.05906644797329,6,3019.2681015289613
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,63.05906644797329,2,294.27564342387535
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,63.05906644797329,1,811.6312100884304
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park,4,63.05906644797329,1,1623.2624201768608
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,63.05906644797329,2,1765.6538605432522
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,63.05906644797329,2,1006.4227005096537
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway,4,63.05906644797329,1,680.0153381821985
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,63.05906644797329,2,1006.4227005096537
Coffee Shop -> Neighborhood -> Office,3,63.05906644797329,6,1509.6340507644807
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,63.05906644797329,3,735.6891085596884
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,63.05906644797329,3,838.6855837580447
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,63.05906644797329,1,207.08286018717158
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,63.05906644797329,6,3019.2681015289613
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,63.05906644797329,1,1623.2624201768608
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,63.05906644797329,1,680.0153381821985
Coffee Shop -> Neighborhood -> Office -> Park,4,63.05906644797329,1,1352.7186834807173
Coffee Shop -> Neighborhood -> Office -> Park -> Coffee Shop,5,63.05906644797329,2,1765.6538605432522
Coffee Shop -> Neighborhood -> Office -> Park -> Office,5,63.05906644797329,2,1006.4227005096537
Coffee Shop -> Neighborhood -> Office -> Subway,4,63.05906644797329,1,113.33588969703308
Coffee Shop -> Neighborhood -> Office -> Subway -> Office,5,63.05906644797329,2,1006.4227005096537
Coffee Shop -> Neighborhood -> Park,3,63.05906644797329,1,811.6312100884304
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,63.05906644797329,2,1765.6538605432522
Coffee Shop -> Neighborhood -> Park -> Coffee Shop -> Office,5,63.05906644797329,3,1006.4227005096537
Coffee Shop -> Neighborhood -> Park -> Office,4,63.05906644797329,2,1006.4227005096537
Coffee Shop -> Neighborhood -> Subway,3,63.05906644797329,1,340.0076690910993
Coffee Shop -> Neighborhood -> Subway -> College Academic Building,4,63.05906644797329,1,1198.1222625114926
Coffee Shop -> Neighborhood -> Subway -> College Academic Building -> Coffee Shop,5,63.05906644797329,2,1765.6538605432522
Coffee Shop -> Neighborhood -> Subway -> College Academic Building -> Office,5,63.05906644797329,1,503.21135025482687
Coffee Shop -> Neighborhood -> Subway -> Office,4,63.05906644797329,3,1509.6340507644807
Coffee Shop -> Neighborhood -> Subway -> Office -> Coffee Shop,5,63.05906644797329,3,1471.3782171193768
Coffee Shop -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,63.05906644797329,1,207.08286018717158
Coffee Shop -> Neighborhood -> Subway -> Office -> Park,5,63.05906644797329,1,1623.2624201768608
Coffee Shop -> Neighborhood -> Subway -> Park,4,63.05906644797329,1,1623.2624201768608
Coffee Shop -> Neighborhood -> Subway -> Park -> Coffee Shop,5,63.05906644797329,2,1765.6538605432522
Coffee Shop -> Neighborhood -> Subway -> Park -> Office,5,63.05906644797329,2,1006.4227005096537
Gym / Fitness Center -> Office,2,62.12485805615147,10,62.12485805615147
Gym / Fitness Center -> Office -> American Restaurant,3,62.12485805615147,1,228.73243193401223
Gym / Fitness Center -> Office -> American Restaurant -> Subway,4,62.12485805615147,1,680.0153381821985
Gym / Fitness Center -> Office -> Coffee Shop,3,62.12485805615147,2,176.56538605432522
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,62.12485805615147,3,1006.4227005096537
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,62.12485805615147,1,294.27564342387535
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,62.12485805615147,1,62.12485805615147
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,62.12485805615147,1,571.8310798350307
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,62.12485805615147,1,1797.1833937672388
Gym / Fitness Center -> Office -> Park,3,62.12485805615147,1,486.9787260530583
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,62.12485805615147,2,1765.6538605432522
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,62.12485805615147,3,1006.4227005096537
Gym / Fitness Center -> Office -> Park -> Office,4,62.12485805615147,2,1006.4227005096537
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,62.12485805615147,1,179.71833937672386
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,62.12485805615147,1,621.2485805615147
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,62.12485805615147,1,571.8310798350307
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office,4,62.12485805615147,1,503.21135025482687
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,62.12485805615147,1,2287.3243193401227
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,62.12485805615147,1,571.8310798350307
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,62.12485805615147,1,621.2485805615147
Gym / Fitness Center -> Office -> Train Station,3,62.12485805615147,1,93.1872870842272
Gym / Fitness Center -> Office -> Train Station -> Office,4,62.12485805615147,2,1006.4227005096537
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,62.12485805615147,1,1048.356979697556
Gym / Fitness Center -> Office -> Train Station -> Office -> Subway,5,62.12485805615147,1,340.0076690910993
Office -> Gym / Fitness Center,2,62.12485805615147,7,62.12485805615147
Office -> Gym / Fitness Center -> Bar,3,62.12485805615147,2,163.38030852429446
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,62.12485805615147,1,310.62429028075735
Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,62.12485805615147,1,898.5916968836194
Office -> Gym / Fitness Center -> Bar -> Train Station,4,62.12485805615147,2,931.872870842272
Office -> Gym / Fitness Center -> Building,3,62.12485805615147,1,299.53056562787316
Office -> Gym / Fitness Center -> Building -> Medical Center,4,62.12485805615147,1,2012.8454010193075
Office -> Gym / Fitness Center -> Building -> Medical Center -> Office,5,62.12485805615147,1,503.21135025482687
Office -> Gym / Fitness Center -> Clothing Store,3,62.12485805615147,1,552.9795057745351
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,62.12485805615147,1,882.8269302716261
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,62.12485805615147,1,621.2485805615147
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,62.12485805615147,1,931.872870842272
Office -> Gym / Fitness Center -> Clothing Store -> Train Station,4,62.12485805615147,1,931.872870842272
Office -> Gym / Fitness Center -> Coffee Shop,3,62.12485805615147,1,126.1181328959466
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,62.12485805615147,1,3870.8565404217456
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,5,62.12485805615147,3,1509.6340507644807
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,5,62.12485805615147,1,931.872870842272
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,62.12485805615147,3,1509.6340507644807
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,62.12485805615147,2,1242.4971611230294
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,62.12485805615147,1,1623.2624201768608
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Building,5,62.12485805615147,1,2096.713959395112
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,5,62.12485805615147,1,3870.8565404217456
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Office,5,62.12485805615147,4,2012.8454010193075
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Subway,5,62.12485805615147,1,680.0153381821985
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,62.12485805615147,2,1863.745741684544
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,5,62.12485805615147,1,1935.4282702108728
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,62.12485805615147,3,754.8170253822403
Office -> Gym / Fitness Center -> Deli / Bodega,3,62.12485805615147,1,266.2493916692206
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,62.12485805615147,1,2096.713959395112
Office -> Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,5,62.12485805615147,1,3870.8565404217456
Office -> Gym / Fitness Center -> Deli / Bodega -> Building -> Office,5,62.12485805615147,1,503.21135025482687
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,4,62.12485805615147,1,3870.8565404217456
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office,5,62.12485805615147,3,1509.6340507644807
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Train Station,5,62.12485805615147,1,931.872870842272
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,62.12485805615147,1,882.8269302716261
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,62.12485805615147,1,3870.8565404217456
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,62.12485805615147,3,1509.6340507644807
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,5,62.12485805615147,1,1623.2624201768608
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,5,62.12485805615147,2,1863.745741684544
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,62.12485805615147,2,1006.4227005096537
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,62.12485805615147,1,931.872870842272
Office -> Gym / Fitness Center -> Deli / Bodega -> Park,4,62.12485805615147,1,1623.2624201768608
Office -> Gym / Fitness Center -> Deli / Bodega -> Park -> Building,5,62.12485805615147,1,2096.713959395112
Office -> Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,5,62.12485805615147,1,3870.8565404217456
Office -> Gym / Fitness Center -> Deli / Bodega -> Park -> Office,5,62.12485805615147,4,2012.8454010193075
Office -> Gym / Fitness Center -> Deli / Bodega -> Park -> Subway,5,62.12485805615147,1,680.0153381821985
Office -> Gym / Fitness Center -> Office,3,62.12485805615147,7,503.2113502548269
Office -> Gym / Fitness Center -> Office -> Bar,4,62.12485805615147,1,81.69015426214723
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,62.12485805615147,1,621.2485805615147
Office -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,62.12485805615147,2,1863.745741684544
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,62.12485805615147,2,252.2362657918932
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,62.12485805615147,3,1006.4227005096537
Office -> Gym / Fitness Center -> Office -> Park,4,62.12485805615147,1,695.6838943615118
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,62.12485805615147,2,1765.6538605432522
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,62.12485805615147,2,1006.4227005096537
Office -> Gym / Fitness Center -> Park,3,62.12485805615147,2,463.7892629076746
Office -> Gym / Fitness Center -> Park -> Building,4,62.12485805615147,1,1048.356979697556
Office -> Gym / Fitness Center -> Park -> Building -> Clothing Store,5,62.12485805615147,1,3870.8565404217456
Office -> Gym / Fitness Center -> Park -> Building -> Office,5,62.12485805615147,1,503.21135025482687
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,62.12485805615147,1,1935.4282702108728
Office -> Gym / Fitness Center -> Park -> Clothing Store -> Office,5,62.12485805615147,3,1509.6340507644807
Office -> Gym / Fitness Center -> Park -> Clothing Store -> Train Station,5,62.12485805615147,1,931.872870842272
Office -> Gym / Fitness Center -> Park -> Coffee Shop,4,62.12485805615147,2,882.8269302716261
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,62.12485805615147,3,1006.4227005096537
Office -> Gym / Fitness Center -> Park -> Office,4,62.12485805615147,6,1509.6340507644807
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,62.12485805615147,1,645.1427567369576
Office -> Gym / Fitness Center -> Park -> Office -> Train Station,5,62.12485805615147,1,310.62429028075735
Office -> Gym / Fitness Center -> Park -> Subway,4,62.12485805615147,1,340.0076690910993
Office -> Gym / Fitness Center -> Park -> Subway -> Building,5,62.12485805615147,1,2096.713959395112
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,62.12485805615147,3,1509.6340507644807
Office -> Gym / Fitness Center -> Subway,3,62.12485805615147,2,194.2900966234853
Office -> Gym / Fitness Center -> Subway -> Office,4,62.12485805615147,2,503.21135025482687
Office -> Gym / Fitness Center -> Subway -> Train Station,4,62.12485805615147,1,465.936435421136
Office -> Gym / Fitness Center -> Train Station,3,62.12485805615147,4,532.4987833384412
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,62.12485805615147,1,967.7141351054364
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Office,5,62.12485805615147,3,1509.6340507644807
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,62.12485805615147,1,931.872870842272
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,62.12485805615147,2,441.41346513581306
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,62.12485805615147,1,1935.4282702108728
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,62.12485805615147,4,1509.6340507644807
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,5,62.12485805615147,1,811.6312100884304
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,62.12485805615147,2,1397.809306263408
Office -> Gym / Fitness Center -> Train Station -> Office,4,62.12485805615147,4,503.21135025482687
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,62.12485805615147,1,465.936435421136
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,62.12485805615147,2,1164.8410885528401
American Restaurant -> Subway,2,61.81957619838168,2,61.81957619838168
Bar -> Residential Building (Apartment / Condo),2,61.26761569661041,3,61.26761569661041
Bar -> Residential Building (Apartment / Condo) -> Bar,3,61.26761569661041,2,381.2207198900204
Bar -> Residential Building (Apartment / Condo) -> Bar -> Building,4,61.26761569661041,1,1048.356979697556
Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,4,61.26761569661041,1,310.62429028075735
Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,5,61.26761569661041,1,571.8310798350307
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,61.26761569661041,2,414.16572037434315
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,4,61.26761569661041,2,571.8310798350307
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,61.26761569661041,1,535.3312236753477
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,61.26761569661041,1,898.5916968836194
Bar -> Residential Building (Apartment / Condo) -> Office,3,61.26761569661041,1,167.73711675160894
Bar -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,61.26761569661041,1,2287.3243193401227
Bar -> Residential Building (Apartment / Condo) -> Office -> Bar,4,61.26761569661041,1,571.8310798350307
Bar -> Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),5,61.26761569661041,1,1797.1833937672388
Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,61.26761569661041,1,621.2485805615147
Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar,5,61.26761569661041,1,571.8310798350307
Medical Center -> Office,2,60.38536203057923,3,60.38536203057923
Medical Center -> Office -> Building,3,60.38536203057923,1,698.904653131704
Medical Center -> Office -> Building -> College Academic Building,4,60.38536203057923,1,1198.1222625114926
Medical Center -> Office -> Building -> Gym / Fitness Center,4,60.38536203057923,1,621.2485805615147
Medical Center -> Office -> Clothing Store,3,60.38536203057923,1,1290.2855134739152
Medical Center -> Office -> Clothing Store -> Office,4,60.38536203057923,3,1509.6340507644807
Medical Center -> Office -> Clothing Store -> Office -> Train Station,5,60.38536203057923,1,621.2485805615147
Medical Center -> Office -> Clothing Store -> Train Station,4,60.38536203057923,1,931.872870842272
Medical Center -> Office -> Coffee Shop,3,60.38536203057923,1,294.27564342387535
Medical Center -> Office -> Coffee Shop -> Building,4,60.38536203057923,1,2096.713959395112
Medical Center -> Office -> Coffee Shop -> Building -> College Academic Building,5,60.38536203057923,1,1198.1222625114926
Medical Center -> Office -> Coffee Shop -> Building -> Gym / Fitness Center,5,60.38536203057923,1,621.2485805615147
Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,60.38536203057923,1,621.2485805615147
Medical Center -> Office -> College Academic Building,3,60.38536203057923,1,399.3740875038308
Medical Center -> Office -> Train Station,3,60.38536203057923,1,310.62429028075735
