sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,277.1487453720749,1,448.7901040659997
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,277.1487453720749,1,848.1918234740185
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,277.1487453720749,2,1483.44846113866
Office -> Coffee Shop -> Office -> Train Station -> Office,5,277.1487453720749,3,1337.902574385433
Office -> Coffee Shop -> Train Station,3,277.1487453720749,8,293.7521705225069
Office -> Coffee Shop -> Train Station -> Bar,4,277.1487453720749,1,770.7482222003038
Office -> Coffee Shop -> Train Station -> Clothing Store,4,277.1487453720749,1,886.3604555303493
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,277.1487453720749,1,2966.89692227732
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,277.1487453720749,1,327.8768639446422
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,277.1487453720749,1,1541.4964444006075
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,277.1487453720749,1,2236.8718120639733
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,277.1487453720749,3,8900.69076683196
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,277.1487453720749,1,336.59257804949976
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,277.1487453720749,2,3210.966178525039
Office -> Coffee Shop -> Train Station -> Neighborhood,4,277.1487453720749,2,1668.8795187809926
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,277.1487453720749,1,1311.5074557785688
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,277.1487453720749,1,1346.370312197999
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,277.1487453720749,1,802.7415446312598
Office -> Coffee Shop -> Train Station -> Subway,4,277.1487453720749,1,838.82692952399
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,277.1487453720749,1,1541.4964444006075
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,277.1487453720749,1,2966.89692227732
Deli / Bodega -> Building,2,275.8399418376573,20,275.8399418376573
Deli / Bodega -> Building -> College Academic Building,3,275.8399418376573,2,460.4469898858958
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,275.8399418376573,1,2692.740624395998
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,275.8399418376573,1,7090.883644242795
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,275.8399418376573,1,1605.4830892625196
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,275.8399418376573,1,2966.89692227732
Deli / Bodega -> Building -> College Academic Building -> Office,4,275.8399418376573,1,802.7415446312598
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,275.8399418376573,2,2966.89692227732
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,275.8399418376573,1,2692.740624395998
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,275.8399418376573,1,3545.4418221213973
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,275.8399418376573,1,802.7415446312598
Deli / Bodega -> Building -> Deli / Bodega,3,275.8399418376573,6,1515.8658621896711
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,275.8399418376573,1,879.7622387398009
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,275.8399418376573,1,5052.886207298903
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,275.8399418376573,2,3210.966178525039
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,275.8399418376573,1,437.16915192618956
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,275.8399418376573,1,4604.469898858958
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,275.8399418376573,2,535.1610297541732
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,275.8399418376573,1,2692.740624395998
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,275.8399418376573,1,2639.2867162194025
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,275.8399418376573,1,2302.234949429479
Deli / Bodega -> Building -> Office,3,275.8399418376573,11,963.2898535575118
Deli / Bodega -> Building -> Office -> American Restaurant,4,275.8399418376573,1,489.589204435636
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,275.8399418376573,1,2623.0149115571376
Deli / Bodega -> Building -> Office -> Building,4,275.8399418376573,2,959.7406240797827
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,275.8399418376573,1,1311.5074557785688
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,275.8399418376573,3,6906.704848288437
Deli / Bodega -> Building -> Office -> Clothing Store,4,275.8399418376573,2,1289.251571680508
Deli / Bodega -> Building -> Office -> Coffee Shop,4,275.8399418376573,1,476.9118021012977
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,275.8399418376573,1,5278.573432438805
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,275.8399418376573,2,14181.76728848559
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,275.8399418376573,2,3210.966178525039
Deli / Bodega -> Building -> Office -> College Academic Building,4,275.8399418376573,1,418.58817262354165
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,275.8399418376573,3,1837.4131662905104
Deli / Bodega -> Building -> American Restaurant,3,269.2740624395998,1,269.2740624395998
Deli / Bodega -> Building -> American Restaurant -> Clothing Store,4,269.2740624395998,1,7090.883644242795
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,269.2740624395998,1,2623.0149115571376
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Home (private),5,269.2740624395998,1,1298.696638139706
Deli / Bodega -> Building -> American Restaurant -> Office,4,269.2740624395998,1,1605.4830892625196
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,269.2740624395998,1,2966.89692227732
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,269.2740624395998,1,7090.883644242795
Deli / Bodega -> Office -> Building -> Coffee Shop,4,262.30149115571373,1,262.30149115571373
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,262.30149115571373,1,5385.481248791996
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,262.30149115571373,1,5052.886207298903
Office -> Clothing Store,2,262.2289045795448,38,262.2289045795448
Office -> Clothing Store -> Building,3,262.2289045795448,2,277.8196543388845
Office -> Clothing Store -> Building -> Coffee Shop,4,262.2289045795448,1,1311.5074557785688
Office -> Clothing Store -> Building -> Coffee Shop -> Bar,5,262.2289045795448,1,1541.4964444006075
Office -> Clothing Store -> Building -> Coffee Shop -> Subway,5,262.2289045795448,1,2236.8718120639733
Office -> Clothing Store -> Building -> Coffee Shop -> Train Station,5,262.2289045795448,4,11867.58768910928
Office -> Clothing Store -> Building -> Train Station,4,262.2289045795448,2,2966.89692227732
Office -> Clothing Store -> Building -> Train Station -> Bar,5,262.2289045795448,1,1541.4964444006075
Office -> Clothing Store -> Building -> Train Station -> Coffee Shop,5,262.2289045795448,1,1311.5074557785688
Office -> Clothing Store -> Building -> Train Station -> Subway,5,262.2289045795448,1,2236.8718120639733
Office -> Clothing Store -> Coffee Shop,3,262.2289045795448,5,345.13354099436015
Office -> Clothing Store -> Coffee Shop -> Bar,4,262.2289045795448,1,308.2992888801215
Office -> Clothing Store -> Coffee Shop -> Subway,4,262.2289045795448,1,447.3743624127946
Office -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,262.2289045795448,1,1541.4964444006075
Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,262.2289045795448,1,2966.89692227732
Office -> Clothing Store -> Coffee Shop -> Train Station,4,262.2289045795448,4,2373.5175378218555
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,262.2289045795448,1,1541.4964444006075
Office -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,262.2289045795448,1,655.7537278892844
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,262.2289045795448,1,1677.65385904798
Office -> Clothing Store -> Food & Drink Shop,3,262.2289045795448,4,425.1695722730523
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,262.2289045795448,1,636.143867605514
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,262.2289045795448,1,7090.883644242795
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,262.2289045795448,1,2966.89692227732
Office -> Clothing Store -> Food & Drink Shop -> Office,4,262.2289045795448,1,401.3707723156299
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,262.2289045795448,1,2544.575470422056
Office -> Clothing Store -> Gym / Fitness Center,3,262.2289045795448,4,267.8500495181111
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,262.2289045795448,1,385.3741111001519
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,262.2289045795448,1,2692.740624395998
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,262.2289045795448,1,2236.8718120639733
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,262.2289045795448,1,1772.7209110606987
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,262.2289045795448,1,2966.89692227732
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,262.2289045795448,1,741.72423056933
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,262.2289045795448,1,7090.883644242795
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,262.2289045795448,1,2544.575470422056
Office -> Clothing Store -> Office,3,262.2289045795448,7,337.996439844741
Office -> Clothing Store -> Office -> Building,4,262.2289045795448,1,754.0819189198294
Office -> Clothing Store -> Office -> Coffee Shop,4,262.2289045795448,1,374.71641593673394
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,262.2289045795448,1,363.5107814888651
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,262.2289045795448,1,7090.883644242795
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,262.2289045795448,1,2966.89692227732
Office -> Clothing Store -> Park,3,262.2289045795448,3,296.7172810032786
Deli / Bodega -> Office -> College Academic Building,3,255.80388326994213,3,255.80388326994213
Deli / Bodega -> Office -> College Academic Building -> Building,4,255.80388326994213,1,1759.5244774796017
Deli / Bodega -> Office -> College Academic Building -> Building -> College Academic Building,5,255.80388326994213,1,4604.469898858958
Deli / Bodega -> Office -> College Academic Building -> Building -> Deli / Bodega,5,255.80388326994213,2,10105.772414597806
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,255.80388326994213,2,5089.150940844112
Deli / Bodega -> Office -> College Academic Building -> Building -> Office,5,255.80388326994213,1,1605.4830892625196
Deli / Bodega -> Office -> College Academic Building -> Bus Station,4,255.80388326994213,1,1447.119111069958
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,255.80388326994213,1,1605.4830892625196
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,255.80388326994213,1,1684.2954024329676
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,255.80388326994213,1,848.1918234740185
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,255.80388326994213,2,10105.772414597806
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Office,5,255.80388326994213,1,1605.4830892625196
Deli / Bodega -> Office -> College Academic Building -> Office,4,255.80388326994213,1,535.1610297541732
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,255.80388326994213,1,5052.886207298903
Deli / Bodega -> Building -> Gym / Fitness Center,3,254.45754704220553,2,254.45754704220553
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,254.45754704220553,1,1311.5074557785688
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,254.45754704220553,1,4604.469898858958
Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,4,254.45754704220553,1,2302.234949429479
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,4,254.45754704220553,3,10105.772414597806
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,254.45754704220553,1,1748.6766077047582
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,254.45754704220553,1,1534.8232996196525
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,254.45754704220553,1,802.7415446312598
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,254.45754704220553,1,5052.886207298903
Office -> Building -> Park,3,250.5612595138797,4,250.5612595138797
Office -> Building -> Park -> Clothing Store,4,250.5612595138797,3,5318.1627331820955
Office -> Building -> Park -> Clothing Store -> Train Station,5,250.5612595138797,2,3955.8625630364263
Office -> Building -> Park -> Coffee Shop,4,250.5612595138797,1,655.7537278892844
Office -> Building -> Park -> Coffee Shop -> Office,5,250.5612595138797,1,1605.4830892625196
Office -> Building -> Park -> Office,4,250.5612595138797,3,1204.1123169468897
Office -> Building -> Park -> Office -> Clothing Store,5,250.5612595138797,1,2363.6278814142647
Office -> Building -> Park -> Office -> Food & Drink Shop,5,250.5612595138797,1,897.5802081319994
Office -> Building -> Park -> Office -> Subway,5,250.5612595138797,1,745.6239373546578
Office -> Building -> Park -> Train Station,4,250.5612595138797,1,741.72423056933
Office -> Building -> Park -> Train Station -> Bar,5,250.5612595138797,2,3082.992888801215
Deli / Bodega -> Office -> Neighborhood,3,247.2414101897767,3,247.2414101897767
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,247.2414101897767,1,2363.6278814142647
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,247.2414101897767,2,5385.481248791996
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Office,5,247.2414101897767,1,1605.4830892625196
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,247.2414101897767,2,1795.1604162639987
Deli / Bodega -> Office -> Neighborhood -> Office,4,247.2414101897767,8,4281.288238033386
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,247.2414101897767,2,1772.7209110606987
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,247.2414101897767,2,673.1851560989995
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,247.2414101897767,1,636.143867605514
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,247.2414101897767,1,2781.4658646349876
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,247.2414101897767,1,1879.2094463540975
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,247.2414101897767,1,1398.0448825399833
Deli / Bodega -> Office -> Neighborhood -> Park,4,247.2414101897767,1,1252.8062975693983
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,247.2414101897767,1,4450.34538341598
